,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08967971530249111,0.009252669039145907,0.002135231316725979,0.0056939501779359435,0.03202846975088968,0.006405693950177936,0.023487544483985764,0.0099644128113879,0.013523131672597865,0.0199288256227758,0.023487544483985764,0.004270462633451958,0.01494661921708185,0.030604982206405694,0.0,0.0056939501779359435,0.022775800711743774,0.023487544483985764,0.012811387900355872,0.011387900355871887,0.027758007117437724,0.03202846975088968,0.0007117437722419929,0.00498220640569395,0.018505338078291814,0.0035587188612099642,0.01708185053380783,0.0298932384341637,0.004270462633451958,0.020640569395017794,0.015658362989323844,0.002135231316725979,0.007829181494661922,0.0007117437722419929,0.016370106761565837,0.027758007117437724,0.002135231316725979,0.02704626334519573,0.019217081850533807,0.0035587188612099642,0.03416370106761566,0.01708185053380783,0.026334519572953737,0.03345195729537367,0.0007117437722419929,0.0014234875444839859,0.0,0.013523131672597865,0.009252669039145907,0.014234875444839857,0.0056939501779359435,0.03202846975088968,0.0071174377224199285,0.0007117437722419929,0.0099644128113879,0.0,0.0007117437722419929,0.027758007117437724,0.0,0.026334519572953737,0.009252669039145907,0.030604982206405694,0.004270462633451958,0.006405693950177936,0.0035587188612099642,0.020640569395017794,0.020640569395017794,0.0007117437722419929
bankssts-rh,0.02186878727634195,0.06560636182902585,0.012922465208747515,0.005964214711729622,0.012922465208747515,0.05666003976143141,0.003976143141153081,0.003976143141153081,0.0,0.0019880715705765406,0.004970178926441352,0.007952286282306162,0.0,0.009940357852882704,0.0268389662027833,0.006958250497017893,0.004970178926441352,0.003976143141153081,0.0,0.0,0.007952286282306162,0.013916500994035786,0.032803180914512925,0.007952286282306162,0.0009940357852882703,0.009940357852882704,0.0,0.008946322067594433,0.010934393638170975,0.0019880715705765406,0.0705765407554672,0.0437375745526839,0.003976143141153081,0.017892644135188866,0.0,0.007952286282306162,0.02385685884691849,0.006958250497017893,0.0009940357852882703,0.016898608349900597,0.02186878727634195,0.005964214711729622,0.005964214711729622,0.019880715705765408,0.036779324055666,0.018886679920477135,0.0268389662027833,0.0,0.0019880715705765406,0.0,0.006958250497017893,0.015904572564612324,0.003976143141153081,0.015904572564612324,0.0019880715705765406,0.02982107355864811,0.03777335984095427,0.006958250497017893,0.030815109343936383,0.004970178926441352,0.003976143141153081,0.009940357852882704,0.011928429423459244,0.004970178926441352,0.041749502982107355,0.0019880715705765406,0.05069582504970179,0.041749502982107355
caudalanteriorcingulate-lh,0.0,0.009520031733439112,0.03332011106703689,0.023403411344704483,0.002380007933359778,0.013486711622372074,0.00872669575565252,0.013486711622372074,0.01507338357794526,0.010313367711225704,0.009916699722332408,0.023006743355811186,0.013486711622372074,0.00436334787782626,0.025386751289170964,0.022213407378024592,0.006743355811186037,0.008330027766759222,0.01507338357794526,0.015470051566838556,0.006743355811186037,0.0035700119000396666,0.02380007933359778,0.023403411344704483,0.012296707655692185,0.02459341531138437,0.012296707655692185,0.004760015866719556,0.026180087266957558,0.010710035700119,0.007140023800079333,0.018643395477984926,0.016263387544625148,0.027370091233637445,0.012693375644585482,0.005950019833399445,0.01745339151130504,0.006346687822292741,0.010313367711225704,0.02578341927806426,0.0015866719555731853,0.009916699722332408,0.007933359777865925,0.0019833399444664813,0.02023006743355811,0.02578341927806426,0.02459341531138437,0.014280047600158666,0.017850059500198336,0.014676715589051963,0.02261007536691789,0.0035700119000396666,0.02261007536691789,0.02697342324474415,0.023403411344704483,0.02380007933359778,0.021023403411344704,0.00436334787782626,0.024196747322491077,0.005950019833399445,0.02023006743355811,0.004760015866719556,0.024196747322491077,0.020626735422451407,0.012296707655692185,0.009916699722332408,0.002380007933359778,0.01824672748909163
caudalanteriorcingulate-rh,0.0010348395998620215,0.004139358399448086,0.024491203863401173,0.05174197999310107,0.004139358399448086,0.0072438771990341495,0.011383235598482234,0.013797861331493619,0.016902380131079683,0.012763021731631597,0.016902380131079683,0.023801310796826493,0.015522593997930321,0.006898930665746809,0.017592273197654364,0.023111417730251813,0.009658502932045532,0.011038289065194894,0.016902380131079683,0.017247326664367024,0.009313556398758192,0.005864091065884788,0.016212487064505003,0.023801310796826493,0.014487754398068299,0.023456364263539153,0.014487754398068299,0.0072438771990341495,0.024491203863401173,0.013107968264918937,0.0027595722662987236,0.011728182131769576,0.017937219730941704,0.020006898930665748,0.01483270093135564,0.008623663332183512,0.012418075198344257,0.008968609865470852,0.012763021731631597,0.02242152466367713,0.002414625733011383,0.02276647119696447,0.010348395998620214,0.0037944118661607453,0.013107968264918937,0.019661952397378408,0.016902380131079683,0.016212487064505003,0.019317005864091064,0.016557433597792343,0.02276647119696447,0.006209037599172128,0.02242152466367713,0.020696791997240428,0.02104173853052777,0.016212487064505003,0.020351845463953088,0.008278716798896172,0.016557433597792343,0.008278716798896172,0.020351845463953088,0.0072438771990341495,0.023111417730251813,0.020351845463953088,0.0075888237323214905,0.012418075198344257,0.002414625733011383,0.011383235598482234
caudalmiddlefrontal-lh,0.016415868673050615,0.002279981760145919,0.005927952576379389,0.010031919744642043,0.05471956224350205,0.0009119927040583675,0.024623803009575923,0.013223894208846329,0.016415868673050615,0.02188782489740082,0.024623803009575923,0.008207934336525308,0.01823985408116735,0.028271773825809393,0.002279981760145919,0.009575923392612859,0.02416780665754674,0.024623803009575923,0.0168718650250798,0.015503875968992248,0.026903784769721842,0.026447788417692658,0.0013679890560875513,0.008663930688554491,0.020975832193342453,0.00729594163246694,0.020063839489284085,0.027359781121751026,0.007751937984496124,0.022799817601459188,0.00364797081623347,0.0,0.015047879616963064,0.004103967168262654,0.019151846785225718,0.026903784769721842,0.005015959872321021,0.026903784769721842,0.021431828545371637,0.004103967168262654,0.020975832193342453,0.0196078431372549,0.025991792065663474,0.02553579571363429,0.0,0.004559963520291838,0.002279981760145919,0.0196078431372549,0.0168718650250798,0.017783857729138167,0.009119927040583675,0.028727770177838577,0.01094391244870041,0.004103967168262654,0.014135886912904697,0.001823985408116735,0.00045599635202918376,0.027359781121751026,0.001823985408116735,0.027359781121751026,0.010031919744642043,0.028271773825809393,0.006839945280437756,0.009575923392612859,0.0,0.022343821249430004,0.009119927040583675,0.0
caudalmiddlefrontal-rh,0.013793103448275862,0.059482758620689656,0.01896551724137931,0.008620689655172414,0.006896551724137931,0.05775862068965517,0.0008620689655172414,0.006896551724137931,0.0017241379310344827,0.0,0.0017241379310344827,0.01206896551724138,0.0,0.00603448275862069,0.03189655172413793,0.010344827586206896,0.0017241379310344827,0.0008620689655172414,0.0017241379310344827,0.0017241379310344827,0.004310344827586207,0.008620689655172414,0.03706896551724138,0.01293103448275862,0.0,0.015517241379310345,0.0,0.005172413793103448,0.016379310344827588,0.0,0.054310344827586204,0.04655172413793104,0.005172413793103448,0.02413793103448276,0.0,0.004310344827586207,0.026724137931034484,0.0034482758620689655,0.0,0.02327586206896552,0.014655172413793103,0.006896551724137931,0.002586206896551724,0.010344827586206896,0.04051724137931034,0.025,0.03189655172413793,0.0008620689655172414,0.004310344827586207,0.0008620689655172414,0.011206896551724138,0.008620689655172414,0.007758620689655172,0.022413793103448276,0.0034482758620689655,0.034482758620689655,0.041379310344827586,0.0034482758620689655,0.0353448275862069,0.0017241379310344827,0.006896551724137931,0.00603448275862069,0.017241379310344827,0.008620689655172414,0.041379310344827586,0.0,0.03620689655172414,0.04482758620689655
cuneus-lh,0.008047585724282715,0.0,0.011896431070678797,0.015745276417074877,0.01469559132260322,0.0006997900629811056,0.02309307207837649,0.015045486354093772,0.02099370188943317,0.02344296710986704,0.022743177046885936,0.013995801259622114,0.02239328201539538,0.01819454163750875,0.006997900629811057,0.015745276417074877,0.02099370188943317,0.022743177046885936,0.021343596920923722,0.020293911826452064,0.02099370188943317,0.017144856543037088,0.005598320503848845,0.01469559132260322,0.0244926522043387,0.012946116165150455,0.023792862141357594,0.018894331700489854,0.013296011196641007,0.02484254723582925,0.0003498950314905528,0.002099370188943317,0.017844646606018196,0.009447165850244927,0.02309307207837649,0.020293911826452064,0.006997900629811057,0.020643806857942617,0.02344296710986704,0.008397480755773267,0.011546536039188244,0.01749475157452764,0.022043386983904827,0.01364590622813156,0.0031490552834149755,0.009097270818754374,0.006298110566829951,0.022043386983904827,0.0185444366689993,0.022043386983904827,0.015395381385584325,0.017144856543037088,0.016794961511546535,0.00979706088173548,0.019244226731980407,0.005598320503848845,0.0034989503149055285,0.0185444366689993,0.005948215535339398,0.01994401679496151,0.015745276417074877,0.018894331700489854,0.01364590622813156,0.01469559132260322,0.0017494751574527643,0.023792862141357594,0.0027991602519244225,0.00244926522043387
cuneus-rh,0.002536997885835095,0.004228329809725159,0.017758985200845664,0.019027484143763214,0.008879492600422832,0.005919661733615222,0.013953488372093023,0.06638477801268498,0.01818181818181818,0.01437632135306554,0.013107822410147992,0.018604651162790697,0.016913319238900635,0.010570824524312896,0.01437632135306554,0.019027484143763214,0.011839323467230444,0.013107822410147992,0.019027484143763214,0.018604651162790697,0.011839323467230444,0.008879492600422832,0.012684989429175475,0.019027484143763214,0.01649048625792812,0.019027484143763214,0.01649048625792812,0.010570824524312896,0.019873150105708247,0.015644820295983086,0.002536997885835095,0.008456659619450317,0.020718816067653276,0.01649048625792812,0.01649048625792812,0.011839323467230444,0.013953488372093023,0.011839323467230444,0.01437632135306554,0.01649048625792812,0.004651162790697674,0.012684989429175475,0.01649048625792812,0.010993657505285413,0.010993657505285413,0.016913319238900635,0.013953488372093023,0.01818181818181818,0.021987315010570826,0.017758985200845664,0.01945031712473573,0.01014799154334038,0.019873150105708247,0.01649048625792812,0.019873150105708247,0.013107822410147992,0.010570824524312896,0.010993657505285413,0.013107822410147992,0.013107822410147992,0.01945031712473573,0.010570824524312896,0.017758985200845664,0.02029598308668076,0.00718816067653277,0.01437632135306554,0.0,0.008879492600422832
entorhinal-lh,0.003790489317711923,0.0013783597518952446,0.01722949689869056,0.02067539627842867,0.00861474844934528,0.0027567195037904893,0.016540317022742935,0.016884906960716747,0.024121295658166782,0.01791867677463818,0.016195727084769126,0.019297036526533425,0.02067539627842867,0.01171605789110958,0.012405237767057202,0.02101998621640248,0.014817367332873881,0.016195727084769126,0.022053756030323914,0.022398345968297727,0.014472777394900068,0.010682288077188146,0.011026878015161957,0.019986216402481046,0.019641626464507237,0.01826326671261199,0.019641626464507237,0.012405237767057202,0.018607856650585803,0.01826326671261199,0.0027567195037904893,0.006547208821502412,0.02033080634045486,0.014817367332873881,0.021364576154376293,0.013783597518952447,0.010337698139214336,0.014128187456926258,0.01791867677463818,0.013783597518952447,0.00585802894555479,0.014472777394900068,0.015506547208821502,0.008270158511371467,0.007925568573397657,0.014472777394900068,0.01171605789110958,0.02101998621640248,0.02343211578221916,0.021709166092350102,0.02067539627842867,0.010682288077188146,0.022053756030323914,0.015161957270847692,0.02308752584424535,0.011026878015161957,0.00861474844934528,0.012060647829083391,0.011371467953135768,0.013439007580978636,0.02101998621640248,0.012405237767057202,0.018952446588559616,0.019986216402481046,0.005513439007580979,0.01757408683666437,0.00034458993797381116,0.006202618883528601
entorhinal-rh,0.006318006318006318,0.0,0.013338013338013339,0.0171990171990172,0.012636012636012635,0.000702000702000702,0.02106002106002106,0.015444015444015444,0.022464022464022463,0.022464022464022463,0.02070902070902071,0.015444015444015444,0.023868023868023867,0.016146016146016146,0.008424008424008424,0.0171990171990172,0.019305019305019305,0.02070902070902071,0.022815022815022814,0.02176202176202176,0.018954018954018954,0.015093015093015093,0.00702000702000702,0.016146016146016146,0.024219024219024218,0.014391014391014392,0.023868023868023867,0.016848016848016848,0.014742014742014743,0.022815022815022814,0.0,0.003159003159003159,0.018252018252018252,0.01088101088101088,0.024219024219024218,0.018252018252018252,0.00702000702000702,0.018603018603018603,0.022464022464022463,0.009828009828009828,0.009477009477009477,0.016146016146016146,0.020007020007020006,0.011934011934011933,0.003861003861003861,0.01053001053001053,0.007722007722007722,0.022815022815022814,0.020007020007020006,0.023166023166023165,0.016848016848016848,0.015093015093015093,0.018252018252018252,0.011232011232011231,0.02070902070902071,0.00702000702000702,0.004563004563004563,0.016497016497016497,0.007371007371007371,0.0179010179010179,0.0171990171990172,0.016848016848016848,0.015093015093015093,0.016146016146016146,0.001755001755001755,0.022113022113022112,0.002106002106002106,0.002808002808002808
