,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23760046641402574,0.0,0.0,0.012326656394453005,0.0,0.007704160246533128,0.023882896764252697,0.013489016978548386,0.026512599792759314,0.00847457627118644,0.0,0.000794912559618442,0.03940267649141029,0.0030816640986132513,0.04154244882061432,0.0,0.013513513513513514,0.0031306571685435097,0.018087016591503132,0.02549721841845471,0.0,0.0,0.1141954970469427,0.030462666055886396,0.0,0.0,0.03145355089522587,0.0,0.0,0.0,0.09493509643060989,0.0030816640986132513,0.0,0.003852080123266564,0.02802893530710081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017463579776640595,0.011556240369799691,0.004622496147919877,0.011556240369799691,0.0,0.0,0.0,0.0023112480739599386,0.006359300476947536,0.0,0.0,0.0,0.0,0.0007704160246533128,0.0,0.0,0.003179650238473768,0.0015408320493066256,0.09076456135279665,0.0,0.0046714892178501355,0.005539891382363964,0.018808439546226186,0.0,0.03980564449158666,0.0
bankssts-rh,0.0,0.21185590655391212,0.0007429420505200594,0.002967378588783221,0.0048291233283803865,0.012599287565761893,0.015230312035661218,0.01337295690936107,0.01920455817444762,0.01292466765140325,0.00258493353028065,0.006288669749638405,0.005943536404160475,0.0326060475702393,0.005943536404160475,0.011873903968429902,0.0022156573116691287,0.02701422893150228,0.005572065378900446,0.005912809111081359,0.0048115648751923205,0.04225551500040604,0.002600297176820208,0.030054036139686276,0.0014814944877431023,0.03660224177551079,0.006315007429420505,0.032588489117051235,0.013311502323202837,0.008504327061307534,0.0,0.044115064933354695,0.0029717682020802376,0.003714710252600297,0.0,0.05185450187765708,0.006312812622771996,0.00258493353028065,0.004435704236635273,0.005539143279172821,0.0029542097488921715,0.0103397341211226,0.0048291233283803865,0.011115598271370285,0.006664530388195452,0.007018442960267416,0.009634103783627182,0.0,0.010772659732540862,0.0048005908419497785,0.0029717682020802376,0.013355398456173003,0.011493653716575838,0.00925165872512461,0.004813759681840828,0.009972652709159587,0.007778943463975541,0.010739737632813237,0.005572065378900446,0.01411589895988113,0.004079596857914802,0.0369956608672559,0.011089260591588185,0.009245074305179086,0.014078587246856488,0.03403267189176969,0.010346318541068125,0.02220266405630996
caudalanteriorcingulate-lh,0.0006297229219143577,0.0007092198581560284,0.19843551815924398,0.04072163567179377,0.014923986637368918,0.00787778909194848,0.010989781517408936,0.020909480679564822,0.008865248226950355,0.0012991943119495507,0.014655126212551583,0.016736784750879828,0.004964539007092199,0.008544134197974168,0.01952453686335459,0.029692105686264,0.00031486146095717883,0.008189524268896154,0.0028368794326241137,0.00783491433981814,0.012634206906407989,0.00704619754542044,0.010201064723011237,0.018815317005198562,0.018702324168855065,0.00716856923379245,0.002008414170105579,0.011304642978366114,0.013392554084713366,0.015089233077871267,0.006813959304714436,0.004331689801168337,0.0231470068063669,0.022875020097540062,0.0,0.008978241063293854,0.008822373474820016,0.0003546099290780142,0.019173053218286083,0.010084945602658235,0.0037814638154956503,0.003900709219858156,0.011699001375564965,0.027607320863926255,0.026072762027261196,0.012991943119495508,0.01696902299158583,0.013465798452936028,0.010628919020311914,0.01929229862264859,0.02145970666523751,0.01299506940350501,0.030364703360308696,0.021624953105739857,0.011066152169641102,0.006697840184361434,0.02197018418278936,0.011692748807545957,0.01901405934580274,0.018470085928149062,0.0,0.0031486146095717885,0.011105900637761939,0.012723082694678171,0.0045701806098933494,0.0,0.003542973006770638,0.0035460992907801418
caudalanteriorcingulate-rh,0.005780346820809248,0.0014769852987691968,0.04912651464708361,0.2188500851880087,0.01274683882257198,0.008123419143230582,0.02273431527390438,0.015154780553759583,0.009826375151049222,0.001573217190286101,0.019329475479899598,0.01804495396416421,0.0012845215157353885,0.01457846142629066,0.01997066401613479,0.030149532028868498,0.0006422607578676942,0.003563796651022953,0.0,0.005426781737492267,0.014706055800558199,0.012714404118188846,0.013518838397972214,0.007929883138564273,0.012105650286336788,0.0028577387060214894,0.0031788690849553366,0.007352491789462849,0.007546027794129157,0.0078033609859292355,0.006422607578676943,0.007385998715478484,0.0162792729908443,0.03259098068607173,0.0016056518946692357,0.005843071786310518,0.008509418930930698,0.0025041736227045075,0.010853563474984534,0.0013807534072522926,0.0058441440079430185,0.003949796438723069,0.0036924632469229916,0.013132838610272098,0.010146433308350569,0.019586808671699672,0.011526114493970362,0.03175732836680273,0.017016693418596397,0.009856665412167356,0.023951822937608495,0.010948723144868937,0.016987475379110762,0.03249474879455483,0.01689124348759386,0.0025041736227045075,0.005650608003276709,0.016375504882361204,0.039332574200417525,0.013550200880722849,0.004848318166758341,0.00838075233503066,0.0070951585976627716,0.0186872147220319,0.007866085951430504,0.0008347245409015025,0.005619245520526075,0.0
caudalmiddlefrontal-lh,0.0,0.009000900090009001,0.015052561859959582,0.007751303432230015,0.19573119576108555,0.0021048519946334256,0.011701170117011701,0.01403800757434234,0.0037735849056603774,0.007547169811320755,0.010351035103510351,0.01627124976648608,0.0,0.008592632848190479,0.0015821204761985632,0.022121834824991932,0.0,0.0,0.004500450045004501,0.0022502250225022503,0.014021024743983831,0.015997486541106942,0.0,0.008855527062140177,0.0007547169811320754,0.0,0.0,0.004877808535570538,0.014051933495236316,0.0,0.0,0.004209703989266851,0.05765535044070445,0.043021924833992836,0.00045004500450045,0.0,0.012352291832956882,0.003686972470831989,0.015010784097277652,0.0018867924528301887,0.02148463902994073,0.01471698113207547,0.009305572066640627,0.009000900090009001,0.012352291832956882,0.028215274357624442,0.05222695854491109,0.028391556136745752,0.04025202520252025,0.02622794354907189,0.01966747618158042,0.01637484503167298,0.02004789158161099,0.0021048519946334256,0.01187439498666848,0.004050405040504051,0.036506292138647825,0.011916172749350407,0.03364672316288232,0.03999218789803509,0.0,0.0018001800180018,0.0044277635310700884,0.01169811320754717,0.0018001800180018,0.0,0.012715724402628942,0.0
caudalmiddlefrontal-rh,0.005208333333333333,0.011820285328574043,0.011151725242540728,0.007134644426139484,0.0050975025169320886,0.3244668680212337,0.002103640399048142,0.002125806562328391,0.00390625,0.006377419686985172,0.007156810589419733,0.012152777777777778,0.006877945954603697,0.004552643922753066,0.020957034825187626,0.0025598343401061685,0.00043402777777777775,0.02103640399048142,0.0,0.028738073174080177,0.0008237232289950577,0.0029051974647629503,0.013857427237781439,0.016829123192385137,0.0029938621178839464,0.011820285328574043,0.008525392412593813,0.011018728262859235,0.01129759289767527,0.002883031301482702,0.0,0.01696212017206663,0.003795419183598755,0.010629032811641955,0.002059308072487644,0.01071769746476295,0.005553696457990115,0.033493787753981326,0.005075336353651839,0.006355253523704924,0.0032948929159802307,0.0174755171151382,0.03065151359143328,0.0069001121178839464,0.014313621178839466,0.01622706159619257,0.00544286564158887,0.01203265147354933,0.013334734806882664,0.027958682271645614,0.012099149963390078,0.01730748329672341,0.0033835575691012264,0.006510416666666667,0.003405723732381475,0.017396147949844405,0.011620789859051801,0.021391062602965402,0.005854727256086399,0.02613390650741351,0.0030160282811641952,0.009282617151748124,0.002883031301482702,0.016094064616511077,0.007790333836719751,0.0078125,0.0008237232289950577,0.018109040362438218
cuneus-lh,0.009107468123861567,0.012143290831815421,0.01215450267704366,0.023547246715791798,0.006375227686703097,0.0032934795357951094,0.18676044943975273,0.043932106239995584,0.012601467199315559,0.001065340909090909,0.007852819520340011,0.013930070858861842,0.012921867237953303,0.008013019539658883,0.024366142642269693,0.01812869128442899,0.01439945907159022,0.0035511363636363635,0.004857316332726169,0.010682516766020864,0.009473793605453442,0.02525338770215819,0.01839195403488436,0.01834602859193023,0.00876356633272617,0.0024342640889772034,0.00719972953579511,0.018495016766020864,0.008912554506816802,0.007749756789203512,0.011089161767952752,0.00824825267704366,0.012417765427499033,0.018735855826019762,0.013889751338521831,0.0044103518104542695,0.007337505864657504,0.009330411353976928,0.006392045454545455,0.0009107468123861566,0.00030358227079538557,0.010390146340453717,0.023076780441022245,0.03310060129988408,0.005166504526135674,0.00986922676215709,0.01834602859193023,0.020505818085223823,0.003339404978749241,0.0054756927195451785,0.035873161257382574,0.00886662906386267,0.007091060882044488,0.012206034042611912,0.004857316332726169,0.014645904054203235,0.004358820444886019,0.008568652715681404,0.022555860862725617,0.023518139040680022,0.01417090991886074,0.00496598498647679,0.0083625272534084,0.014537235400452613,0.013311694472042833,0.004857316332726169,0.01590615858033891,0.004307289079317768
cuneus-rh,0.005689001264222503,0.018999073215940687,0.02136114232286532,0.016242447178581094,0.012870406062644042,0.004213293903026284,0.048853295121554,0.2246780567763615,0.0032651270256558664,0.0013901760889712697,0.008533501896333754,0.01828846065971559,0.007521186564794625,0.00455073234687266,0.013397946546469844,0.02213824665578584,0.001558895310894458,0.0,0.0071409824848357745,0.008341056533827619,0.02420798627750328,0.02066722593964304,0.014790465957967824,0.02978773012891789,0.0015802781289506952,0.005603469991997553,0.005750806395864505,0.021109235151243896,0.012998702970981465,0.0009481668773704172,0.0028445006321112516,0.010384726692435403,0.00941752031953546,0.009564856723402411,0.004676685932683374,0.0018963337547408343,0.009626661855044412,0.0015802781289506952,0.0028445006321112516,0.002191006562474736,0.002022287340551548,0.012302443265232475,0.016539463308841706,0.05902888027848045,0.015693523876699055,0.008153297816374904,0.009754958763381835,0.0097953810769676,0.013523900132280556,0.008616689846031993,0.03063366956106054,0.032591808447443374,0.008659455482144468,0.009522091087289936,0.002970454217921965,0.0025284450063211127,0.0028017349959987767,0.012618498891022614,0.020099263142231476,0.028228834818023428,0.00686769249515811,0.004170528266913809,0.009500708269233698,0.00941752031953546,0.011290127933693347,0.0,0.005560704355885079,0.005603469991997553
entorhinal-lh,0.012926729175353247,0.020672740014015416,0.008991399530883503,0.011255892036361185,0.00350385423966363,0.005432480810987473,0.017698984128827873,0.003315648777376772,0.19621994671073287,0.018263600515688445,0.001751927119831815,0.0176554256593903,0.010054061813577422,0.019517481739686916,0.03305238577133831,0.002102312543798178,0.014730707296399768,0.017991291593544144,0.01602814698983581,0.0259055093519212,0.007427677873338546,0.01440634737304076,0.01744119469649609,0.0074797288745532525,0.013749134994545604,0.01733106573603129,0.009393835956064571,0.007398638893713499,0.0190309418546484,0.01373461550473308,0.02351938187518389,0.01598458852039824,0.0,0.0,0.01051156271899089,0.013639006034080803,0.00784463378833214,0.0,0.010418966727356309,0.009784766370450811,0.0035849442205033825,0.008626494617104616,0.008895790060231227,0.006550207573913792,0.003356193767796648,0.011255892036361185,0.004691164972634871,0.0,0.0011727912431587178,0.009718195879423581,0.0122665033178404,0.000350385423966363,0.005270300849307968,0.01465263079457771,0.006645817044566067,0.0156487225862444,0.000700770847932726,0.019219147316935258,0.001954652071931196,0.007911204279359367,0.03480129941215243,0.02041796406070133,0.000700770847932726,0.01405897542809209,0.027089806605874747,0.023357201913504384,0.03625790558825028,0.024677653628530086
entorhinal-rh,0.0030651340996168583,0.010946327683615819,0.0025618546658873953,0.0017655367231638418,0.009180790960451978,0.003298103772972271,0.0014124293785310734,0.0026819923371647508,0.016227514773686603,0.20310734463276836,0.0015025326319890902,0.00576985518540165,0.0038314176245210726,0.03398029092798234,0.005679751931943633,0.00788849925319826,0.0,0.059365867913500875,0.031170043509318787,0.012779238911617637,0.011396843950905903,0.011892817715436068,0.00394424962659913,0.014124293785310734,0.0035310734463276836,0.01724949672056627,0.011404149620105202,0.009067958958373921,0.009894311318916812,0.013079583089811027,0.0163776868627833,0.0375860445483473,0.0014124293785310734,0.0014124293785310734,0.005649717514124294,0.03297373206052341,0.026504967855055524,0.005649717514124294,0.004124456133515164,0.014559386973180077,0.02720387687512176,0.010134586661471524,0.003884180790960452,0.0017655367231638418,0.022222222222222223,0.0017655367231638418,0.00035310734463276836,0.0,0.010727969348659003,0.00211864406779661,0.0025618546658873953,0.006626241963763881,0.011096499772712515,0.0011494252873563218,0.009721410481200078,0.010480388336904994,0.0,0.0014724982141697514,0.009458406390025327,0.010750698097279044,0.01992337164750958,0.03666228326514709,0.05209266835508799,0.005739820767582311,0.00544678225858822,0.02793282031300734,0.02369553217741412,0.01696376388077148
frontalpole-lh,0.0,0.002130681818181818,0.021229700684604363,0.01908906822162076,0.009466794698296449,0.005302449848750199,0.00773973590988696,0.008960555644005731,0.0014204545454545455,0.004130139508040121,0.25193602232924694,0.05942214117974845,0.0,0.0,0.006747159090909091,0.014165986705938546,0.0,0.004840366780767394,0.003064798598949212,0.0017513134851138354,0.0034441669320171946,0.00899476098551186,0.00043782837127845885,0.008391503144403758,0.02690156822162076,0.015372502388154753,0.002130681818181818,0.004592222576022926,0.04213724924375099,0.03726827435917847,0.0,0.0007102272727272727,0.0021891418563922942,0.005716023523324312,0.0,0.0,0.007574306440057316,0.0035511363636363635,0.032676051783155545,0.008318739054290718,0.01499313405508677,0.005409419280369368,0.004344078371278459,0.019220292349944275,0.008688156742556918,0.0024857954545454545,0.004757652045852571,0.0070052539404553416,0.007788245303295653,0.008688156742556918,0.008094849546250598,0.0200474396990925,0.0543236795494348,0.047435345685400414,0.04080946007801306,0.0140005572361089,0.018986452197102374,0.006805619129119567,0.005988422424773125,0.02121975003980258,0.002130681818181818,0.0,0.013280379318579843,0.010960013333864035,0.0017755681818181818,0.0,0.0008756567425569177,0.01808218735074033
frontalpole-rh,0.0,0.005920878898266152,0.012675763374656793,0.014209204990648863,0.010929434192962592,0.010753444727008322,0.014151144745457374,0.013802783274308433,0.011220639784109943,0.0029507627416011607,0.04293817397815777,0.20648176618904127,0.005882172068138491,0.004076878276062901,0.015393380770302095,0.010171937909903523,0.0012035291947170602,0.0027950310559006213,0.003998560250617681,0.020594565850446937,0.0023296447291788003,0.0037856726849155504,0.0030668832319841414,0.004522911187720892,0.014616531072179195,0.036977683884574064,0.0009316770186335404,0.003086236647047971,0.032339556571660086,0.04491855287099773,0.004678642873421431,0.004368083867210251,0.00205779255309528,0.012094256557551992,0.0011648223645894002,0.003280675162876171,0.015645879531321783,0.0023683515593064604,0.017723025499480894,0.020652626095638428,0.016596005599829256,0.006192731074349671,0.009803318658500853,0.013588086978226502,0.014171402525711103,0.019567930486874045,0.00962913792292638,0.01058016835662375,0.010171937909903523,0.011666672695767932,0.015646783896511682,0.009842025488628512,0.026768847874922674,0.03257270191761595,0.0072211751683023614,0.02694393297568705,0.015394285135491993,0.008949055300122633,0.01023090252028491,0.014986054688771764,0.006056352803712962,0.002484472049689441,0.00953146648241733,0.011239993199173771,0.0058812677029485925,0.004522911187720892,0.0062701447346049915,0.022730676428987434
fusiform-lh,0.015510643883330061,0.007556675062972292,0.008396305625524769,0.0012594458438287153,0.0,0.008395601827903183,0.017614646873062356,0.007548229491513256,0.012580382485855426,0.002098372608759606,0.0,0.01048060228185265,0.1904300414607179,0.0,0.023904134318368485,0.006714933107555056,0.07088262555925519,0.006716340702798229,0.022653134045998807,0.011322344237269884,0.001258742046207129,0.0033585222502099076,0.01844723945939897,0.013004420552861183,0.0020955574182732607,0.008387156256444147,0.10489047853311684,0.00293659557606891,0.0012573344509639564,0.007136859781696054,0.04737930398638011,0.008385748661200974,0.0012594458438287153,0.0,0.09437961295353599,0.002938706968933669,0.002515372699549499,0.0016764459346186086,0.0012573344509639564,0.013005828148104356,0.006295117826278817,0.005037079577693275,0.04405104503389841,0.014686496868452484,0.00041981528127623844,0.0,0.0033585222502099076,0.0012573344509639564,0.005035671982450102,0.0012573344509639564,0.0016764459346186086,0.012594458438287154,0.0037720033528918693,0.0012573344509639564,0.0,0.0071333407935881225,0.0,0.00797649034424853,0.002938003171312083,0.009226786818996623,0.04613182270211836,0.00713193319834495,0.010489047853311685,0.00587319115213782,0.012159863406957603,0.0,0.023478688656119552,0.007127006614993846
