,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.9439442797735897,-0.00012104562508173655,0.06615455383977369,-0.019512523565849718,-0.019512523565849718,-0.004739809747079378,0.07066334738743807,-0.019512523565849718,-0.01049493647052094,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718,0.07066334738743807,-0.019512523565849718,0.09971148964770991,-0.0443658733651705,-0.019512523565849718,-0.0775036730975982,-0.0775036730975982,-0.009756261782924859,-0.08578812303070514,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718,-0.10235702289691898,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718,-0.12721037269623978,0.08869852157809562,-0.11064147283002591,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718,0.01791412856557582,0.05262817319678051,-0.019512523565849718,-0.05265032329827743,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718,-0.10235702289691898,-0.019512523565849718,-0.019512523565849718,-0.019512523565849718
S1_D3 hbo,-0.038947136515627034,-0.03867615884444823,0.08001363157857881,-0.02007856831078132,-0.02007856831078132,0.08345490491740525,0.08345490491740525,-0.02007856831078132,-0.009180307970972208,-0.02007856831078132,-0.02007856831078132,-0.02007856831078132,-0.02007856831078132,0.1767424784599262,-0.02007856831078132,0.14889406980634604,-0.06710875331564987,-0.02007856831078132,-0.161169123325387,-0.161169123325387,-0.009035355739851593,-0.2395527650001679,-0.02007856831078132,-0.02007856831078132,-0.02007856831078132,0.07320900523173964,-0.02007856831078132,-0.02007856831078132,-0.02007856831078132,-0.02007856831078132,0.1767424784599262,0.022977234862689887,0.07320900523173964,0.07320900523173964,0.06603303803616109,0.07320900523173964,-0.05763565009720042,0.06710751440769157,-0.02007856831078132,-0.02007856831078132,-0.02007856831078132,0.07320900523173964,-0.02007856831078132,0.07320900523173964,-0.02007856831078132,-0.02007856831078132,-0.02007856831078132,-0.02007856831078132,-0.02007856831078132,-0.02007856831078132,-0.02007856831078132,-0.02007856831078132
S2_D1 hbo,0.06922579677963284,0.06276495000831217,0.05379379899271013,-0.02007385945329755,-0.02007385945329755,0.0663581025720189,0.0663581025720189,0.051018280670340956,0.030494656884647694,-0.02007385945329755,0.051018280670340956,-0.02007385945329755,0.051018280670340956,0.0663581025720189,-0.02007385945329755,0.07496118519486072,-0.02007385945329755,0.051018280670340956,0.04509393566003775,0.051018280670340956,-0.008603082622841809,0.03906379877455055,-0.02007385945329755,0.021396555618824913,0.04509393566003775,-0.02007385945329755,-0.02007385945329755,-0.0100024729357821,-0.04554854299760135,-0.15100188418099847,0.0663581025720189,-0.19839664426342413,-0.02007385945329755,-0.04554854299760135,-0.02007385945329755,-0.02007385945329755,0.0663581025720189,0.052710950673284726,0.016318545609993587,-0.19839664426342413,-0.07102322654190515,-0.02007385945329755,0.02732090062912812,-0.02007385945329755,-0.02007385945329755,-0.04554854299760135,0.021396555618824913,-0.02007385945329755,-0.1273045041397856,0.051018280670340956,-0.02007385945329755,0.04509393566003775
S2_D2 hbo,-0.013647151898734177,-0.015163502109704642,-0.015921677215189875,0.20521272855133613,-0.020470727848101267,-0.019712552742616036,-0.0189543776371308,-0.0212289029535865,-0.020470727848101267,-0.020470727848101267,-0.020470727848101267,-0.020470727848101267,0.20597090365682136,-0.019712552742616036,-0.0189543776371308,-0.009098101265822785,-0.020470727848101267,-0.0212289029535865,-0.0212289029535865,-0.0212289029535865,-0.0068235759493670885,-0.0189543776371308,-0.0212289029535865,-0.020470727848101267,-0.020470727848101267,-0.020470727848101267,-0.020470727848101267,-0.019712552742616036,0.2625813115330521,-0.01819620253164557,-0.019712552742616036,-0.020470727848101267,-0.019712552742616036,-0.020470727848101267,-0.0212289029535865,-0.020470727848101267,-0.019712552742616036,-0.0212289029535865,-0.020470727848101267,-0.0212289029535865,0.2625813115330521,-0.020470727848101267,-0.020470727848101267,-0.0212289029535865,-0.020470727848101267,-0.020470727848101267,-0.0212289029535865,-0.020470727848101267,-0.020470727848101267,-0.0212289029535865,-0.01819620253164557,-0.0212289029535865
S2_D4 hbo,-0.014044235950917867,-0.015604706612130963,-0.04726334623886332,-0.0210663539263768,0.006905312053056959,0.23826290842104444,-0.0195058832651637,-0.0210663539263768,-0.02028611859577025,-0.02028611859577025,-0.02028611859577025,-0.02028611859577025,-0.02028611859577025,-0.02028611859577025,-0.0195058832651637,-0.00936282396727858,-0.02028611859577025,-0.0210663539263768,-0.0210663539263768,-0.0210663539263768,-0.007022117975458934,-0.0195058832651637,-0.0210663539263768,-0.02028611859577025,-0.02028611859577025,-0.02028611859577025,-0.02028611859577025,-0.05038428756128952,-0.051164522891896075,-0.049604052230682975,-0.02028611859577025,-0.051164522891896075,-0.0195058832651637,-0.051164522891896075,-0.0210663539263768,-0.02028611859577025,0.23826290842104444,-0.0210663539263768,-0.02028611859577025,-0.051944758222502614,-0.051164522891896075,-0.02028611859577025,-0.02028611859577025,-0.2680935882953833,-0.26731335296477676,-0.051164522891896075,-0.0210663539263768,-0.02028611859577025,-0.051164522891896075,-0.0210663539263768,0.2398233790822575,-0.0210663539263768
S3_D1 hbo,-0.02567513415433189,0.07027038642226885,0.06946230764211647,-0.021010048283961896,0.20772940957680341,0.12799898713998137,0.07077904315441834,-0.021010048283961896,-0.011103868237986729,-0.020201969503809515,-0.020201969503809515,-0.020201969503809515,-0.020201969503809515,0.07077904315441834,-0.01939389072365713,0.10402932046095625,-0.020201969503809515,-0.021010048283961896,-0.021010048283961896,-0.021010048283961896,-0.007272709021371425,-0.01939389072365713,-0.021010048283961896,-0.020201969503809515,-0.020201969503809515,-0.11913277938460096,-0.020201969503809515,-0.01939389072365713,-0.020201969503809515,-0.18676818874085022,0.08897524568606391,-0.16859818432499665,-0.01939389072365713,-0.020201969503809515,-0.021010048283961896,-0.020201969503809515,0.3383649517160381,0.051774761842620386,-0.020201969503809515,-0.10015469618859504,-0.020201969503809515,-0.020201969503809515,-0.020201969503809515,-0.021010048283961896,-0.020201969503809515,-0.020201969503809515,-0.021010048283961896,-0.020201969503809515,-0.15870510333691754,-0.021010048283961896,0.24956875168074574,-0.021010048283961896
S3_D3 hbo,0.09102351546710914,0.07872895295689107,0.07872895295689107,-0.02100138791781022,-0.020161332401097812,0.08598318236683468,0.590169627514514,-0.02100138791781022,-0.009546880924304562,-0.020161332401097812,-0.020161332401097812,-0.020161332401097812,-0.020161332401097812,-0.4288177142576379,-0.019321276884385404,0.09606384856738359,-0.020161332401097812,-0.02100138791781022,-0.02100138791781022,-0.02100138791781022,-0.00756049965041168,-0.019321276884385404,-0.02100138791781022,-0.020161332401097812,-0.020161332401097812,-0.020161332401097812,-0.020161332401097812,-0.019321276884385404,-0.020161332401097812,-0.018481221367672995,0.08598318236683468,-0.020161332401097812,-0.019321276884385404,-0.020161332401097812,-0.02100138791781022,-0.020161332401097812,0.08514312685012228,0.06391422389653577,-0.020161332401097812,-0.02100138791781022,-0.020161332401097812,-0.020161332401097812,-0.020161332401097812,-0.02100138791781022,-0.020161332401097812,-0.020161332401097812,-0.02100138791781022,-0.020161332401097812,-0.020161332401097812,-0.02100138791781022,-0.018481221367672995,-0.02100138791781022
S3_D4 hbo,-0.014044235950917867,-0.015604706612130963,0.04022546593349315,-0.0210663539263768,-0.02028611859577025,-0.02028611859577025,-0.0195058832651637,0.06384925788796918,0.012736619332030966,-0.02028611859577025,0.05991195922888985,-0.02028611859577025,0.050476891249518076,-0.02028611859577025,-0.0195058832651637,-0.00936282396727858,-0.02028611859577025,0.059131723898283306,0.03554405394985386,0.059131723898283306,-0.007022117975458934,-0.0195058832651637,-0.0210663539263768,0.012736619332030966,0.045759357259832184,-0.02028611859577025,-0.02028611859577025,0.008799320672951626,-0.02028611859577025,0.019014623982929947,-0.02028611859577025,-0.02028611859577025,-0.0195058832651637,-0.02028611859577025,-0.0210663539263768,-0.02028611859577025,-0.02028611859577025,-0.0210663539263768,-0.02028611859577025,-0.0210663539263768,-0.02028611859577025,-0.02028611859577025,0.022171687311402743,-0.0210663539263768,-0.02028611859577025,-0.02028611859577025,0.016673917991110305,-0.02028611859577025,0.06462949321857574,0.06384925788796918,-0.01872564793455716,0.040261587939539746
S3_D5 hbo,0.08300217755119184,0.08144170688997875,0.1443481804201317,-0.0210663539263768,-0.02028611859577025,0.07676029490633944,0.077540530236946,0.042620354934382695,0.02376410860319112,-0.02028611859577025,0.009320746058562764,-0.02028611859577025,0.04340059026498924,0.04268045069991297,-0.0195058832651637,0.08768358953483112,-0.08844580700862323,-0.022131349057827633,-0.018723364637184988,-0.02553933347847028,-0.007022117975458934,-0.0195058832651637,-0.06877813581537387,0.025204387733343676,-0.02475909814786373,-0.02028611859577025,-0.02028611859577025,-0.03307696408307997,-0.06118193164348204,0.03586295966037955,0.07676029490633944,-0.02028611859577025,-0.08425758725737402,-0.07481386932605262,-0.07218612023601653,-0.07481386932605262,0.07676029490633944,0.028268277686735833,-0.02028611859577025,-0.0210663539263768,-0.04073402511962615,-0.06118193164348204,0.01385458247531056,-0.0210663539263768,-0.04073402511962615,-0.04073402511962615,0.024424152402737126,-0.02028611859577025,0.04340059026498924,0.042620354934382695,-0.01872564793455716,0.042620354934382695
S4_D2 hbo,-0.013647151898734177,-0.015163502109704642,-0.015921677215189875,-0.0212289029535865,-0.020470727848101267,-0.019712552742616036,-0.0189543776371308,-0.0212289029535865,-0.020470727848101267,-0.020470727848101267,-0.020470727848101267,-0.020470727848101267,-0.020470727848101267,-0.019712552742616036,-0.0189543776371308,-0.009098101265822785,-0.020470727848101267,-0.0212289029535865,-0.0212289029535865,-0.0212289029535865,-0.0068235759493670885,-0.0189543776371308,-0.0212289029535865,-0.020470727848101267,-0.020470727848101267,-0.020470727848101267,-0.020470727848101267,-0.019712552742616036,-0.020470727848101267,-0.01819620253164557,-0.019712552742616036,-0.020470727848101267,-0.019712552742616036,-0.020470727848101267,-0.0212289029535865,-0.020470727848101267,-0.019712552742616036,-0.0212289029535865,-0.020470727848101267,-0.0212289029535865,-0.020470727848101267,-0.020470727848101267,-0.020470727848101267,-0.0212289029535865,-0.020470727848101267,-0.020470727848101267,-0.0212289029535865,-0.020470727848101267,-0.020470727848101267,-0.0212289029535865,-0.01819620253164557,-0.0212289029535865
