,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10098166407195987,0.04209479328835842,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.06648503719079743,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.006382978723404255,0.021769590036325896,0.009574468085106383,0.038029752637951914,0.038029752637951914,0.0047872340425531915,0.04209479328835842,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.05022487458917142,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.06241999654039094,0.009574468085106383,0.05428991523957793,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.04209479328835842,0.009574468085106383,0.009574468085106383,0.0258346306867324,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.009574468085106383,0.05022487458917142,0.009574468085106383,0.009574468085106383,0.009574468085106383
S1_D3 hbo,0.06991284577491474,0.10935960591133005,0.008866995073891626,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.005911330049261084,0.03292913982569155,0.009852216748768473,0.07908298597953771,0.07908298597953771,0.004433497536945813,0.11754452444107617,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.07908298597953771,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473
S2_D1 hbo,0.008442776735459663,0.009380863039399626,0.08438086303939962,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.005628517823639775,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.004221388367729831,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.022349906191369607,0.022349906191369607,0.0973499061913696,0.009849906191369606,0.0973499061913696,0.009849906191369606,0.022349906191369607,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.0973499061913696,0.03484990619136961,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.009849906191369606,0.022349906191369607,0.009849906191369606,0.009849906191369606,0.0973499061913696,0.009849906191369606,0.009849906191369606,0.009849906191369606
S2_D2 hbo,0.006696428571428571,0.00744047619047619,0.0078125,0.010416666666666666,0.010044642857142858,0.009672619047619048,0.009300595238095238,0.010416666666666666,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.009672619047619048,0.009300595238095238,0.004464285714285714,0.010044642857142858,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0033482142857142855,0.009300595238095238,0.010416666666666666,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.009672619047619048,0.010044642857142858,0.008928571428571428,0.009672619047619048,0.010044642857142858,0.009672619047619048,0.010044642857142858,0.010416666666666666,0.010044642857142858,0.009672619047619048,0.010416666666666666,0.010044642857142858,0.010416666666666666,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010416666666666666,0.010044642857142858,0.010044642857142858,0.010416666666666666,0.010044642857142858,0.010044642857142858,0.010416666666666666,0.008928571428571428,0.010416666666666666
S2_D4 hbo,0.006891271056661562,0.007656967840735069,0.023191331384286973,0.010336906584992343,0.11601466425356165,0.009954058192955589,0.009571209800918835,0.010336906584992343,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.009571209800918835,0.004594180704441042,0.009954058192955589,0.010336906584992343,0.010336906584992343,0.010336906584992343,0.003445635528330781,0.009571209800918835,0.010336906584992343,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.024722724952433987,0.025105573344470743,0.024339876560397235,0.009954058192955589,0.025105573344470743,0.009571209800918835,0.025105573344470743,0.010336906584992343,0.009954058192955589,0.009954058192955589,0.010336906584992343,0.009954058192955589,0.025488421736507495,0.025105573344470743,0.009954058192955589,0.009954058192955589,0.13154902779711355,0.1311661794050768,0.025105573344470743,0.010336906584992343,0.009954058192955589,0.025105573344470743,0.010336906584992343,0.009188361408882083,0.010336906584992343
S3_D1 hbo,0.0750983577527467,0.007930214115781126,0.008326724821570182,0.010309278350515464,0.009912767644726407,0.13127199094569728,0.009912767644726407,0.010309278350515464,0.009912767644726407,0.009912767644726407,0.009912767644726407,0.009912767644726407,0.009912767644726407,0.009912767644726407,0.00951625693893735,0.004758128469468675,0.009912767644726407,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0035685963521015066,0.00951625693893735,0.010309278350515464,0.009912767644726407,0.009912767644726407,0.058456456965114756,0.009912767644726407,0.00951625693893735,0.009912767644726407,0.09164401807780849,0.009912767644726407,0.08272830162530892,0.00951625693893735,0.009912767644726407,0.010309278350515464,0.009912767644726407,0.010309278350515464,0.010309278350515464,0.009912767644726407,0.04914422980682614,0.009912767644726407,0.009912767644726407,0.009912767644726407,0.010309278350515464,0.009912767644726407,0.009912767644726407,0.010309278350515464,0.009912767644726407,0.07787393269327009,0.010309278350515464,0.009119746233148296,0.010309278350515464
S3_D3 hbo,0.00741962077493817,0.008244023083264633,0.008244023083264633,0.010305028854080791,0.00989282769991756,0.00989282769991756,0.25989282769991756,0.010305028854080791,0.00989282769991756,0.00989282769991756,0.00989282769991756,0.00989282769991756,0.00989282769991756,0.25989282769991756,0.009480626545754328,0.00494641384995878,0.00989282769991756,0.010305028854080791,0.010305028854080791,0.010305028854080791,0.003709810387469085,0.009480626545754328,0.010305028854080791,0.00989282769991756,0.00989282769991756,0.00989282769991756,0.00989282769991756,0.009480626545754328,0.00989282769991756,0.009068425391591096,0.00989282769991756,0.00989282769991756,0.009480626545754328,0.00989282769991756,0.010305028854080791,0.00989282769991756,0.010305028854080791,0.010305028854080791,0.00989282769991756,0.010305028854080791,0.00989282769991756,0.00989282769991756,0.00989282769991756,0.010305028854080791,0.00989282769991756,0.00989282769991756,0.010305028854080791,0.00989282769991756,0.00989282769991756,0.010305028854080791,0.009068425391591096,0.010305028854080791
S3_D4 hbo,0.006891271056661562,0.007656967840735069,0.008039816232771823,0.010336906584992343,0.009954058192955589,0.009954058192955589,0.009571209800918835,0.010336906584992343,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.009571209800918835,0.004594180704441042,0.009954058192955589,0.010336906584992343,0.010336906584992343,0.010336906584992343,0.003445635528330781,0.009571209800918835,0.010336906584992343,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.009571209800918835,0.009954058192955589,0.009188361408882083,0.009954058192955589,0.009954058192955589,0.009571209800918835,0.009954058192955589,0.010336906584992343,0.009954058192955589,0.009954058192955589,0.010336906584992343,0.009954058192955589,0.010336906584992343,0.009954058192955589,0.009954058192955589,0.009954058192955589,0.010336906584992343,0.009954058192955589,0.009954058192955589,0.010336906584992343,0.009954058192955589,0.009954058192955589,0.010336906584992343,0.009188361408882083,0.010336906584992343
S3_D5 hbo,0.006891271056661562,0.007656967840735069,0.008039816232771823,0.010336906584992343,0.009954058192955589,0.009954058192955589,0.009571209800918835,0.010336906584992343,0.043398874246467295,0.009954058192955589,0.02667646621971144,0.009954058192955589,0.009954058192955589,0.02667646621971144,0.009571209800918835,0.004594180704441042,0.043398874246467295,0.042109481835828466,0.04043724103315288,0.04378172263850405,0.003445635528330781,0.009571209800918835,0.03374827782245053,0.009954058192955589,0.043398874246467295,0.009954058192955589,0.009954058192955589,0.04301602585443054,0.030020947825062615,0.009188361408882083,0.009954058192955589,0.009954058192955589,0.041343785051754955,0.03670991103576495,0.03542051862512612,0.03670991103576495,0.009954058192955589,0.03374827782245053,0.009954058192955589,0.010336906584992343,0.019987503009009103,0.030020947825062615,0.019987503009009103,0.010336906584992343,0.019987503009009103,0.019987503009009103,0.010336906584992343,0.009954058192955589,0.009954058192955589,0.010336906584992343,0.009188361408882083,0.010336906584992343
S4_D2 hbo,0.006696428571428571,0.00744047619047619,0.0078125,0.010416666666666666,0.010044642857142858,0.009672619047619048,0.009300595238095238,0.010416666666666666,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.009672619047619048,0.009300595238095238,0.004464285714285714,0.010044642857142858,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0033482142857142855,0.009300595238095238,0.010416666666666666,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.009672619047619048,0.010044642857142858,0.008928571428571428,0.009672619047619048,0.010044642857142858,0.009672619047619048,0.010044642857142858,0.010416666666666666,0.010044642857142858,0.009672619047619048,0.010416666666666666,0.010044642857142858,0.010416666666666666,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010416666666666666,0.010044642857142858,0.010044642857142858,0.010416666666666666,0.010044642857142858,0.010044642857142858,0.010416666666666666,0.008928571428571428,0.010416666666666666
