,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.21964274299138065,0.09284543524232985,0.0011062027979945206,0.007914630873289424,0.007914630873289424,-0.05641246946373813,0.14968500047916955,-0.00980978991550771,0.12211144775932255,-0.02675425614276209,0.03771206543796187,0.015829261746578848,0.0,-0.08319900255635258,0.031658523493157696,-0.1070409812404943,-0.02701430076873902,-0.04416641537337673,0.10726275974925742
caudalmiddlefrontal-rh,0.14172381021995942,-0.16560787202746607,-0.06352770540125335,0.0,0.0,0.011279500643573517,0.22855018691021922,0.059023512253252274,0.0057025930138316205,0.13689510102081426,-0.07360488434680323,-0.18490561046570267,-0.25869432291513944,0.057982172429055436,0.0,0.029743175351665086,-0.009808315560763581,0.10378811417104415,-0.018539455296286367
inferiorparietal-rh,0.25444566242478867,-0.0840383953054395,0.03622610974103964,-0.4080739400612791,0.01118010794688436,-0.03796734645049318,0.03156736361473229,0.022536767144410424,0.0,-0.016507541934997035,-0.10594840551007194,0.01118010794688436,0.01118010794688436,0.01748298759479232,0.01118010794688436,0.0583788779153044,0.10884163912996249,0.03849258642115219,0.03984320348856104
parsopercularis-lh,0.0,0.0,-0.182714907017653,0.026587543951890762,0.6626202792159069,0.0,-0.31975108728089274,0.0,-0.10993600441510804,0.0,0.0,-0.17596284438430188,0.24882885363588267,0.0,-0.05127060295592485,0.023170368643542952,-0.12157159939334285,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.45703171205223164,-0.6612518455534903,0.0,0.0,0.0,-0.5111481920078952,0.0,0.0,0.012153015212900478,0.21050795307705966,0.0,0.27711760897677373,0.0,0.21558974824242008,0.0,0.0
postcentral-lh,-0.06872133438210679,0.046302522534738086,-0.07008076050562735,0.0161490448121663,0.00807452240608315,-0.08075694325155157,0.1875773666643932,-0.07268242084546836,0.14472028620133648,-0.03642324475777416,0.06493603577954532,0.0,0.0,-0.15144710167461906,0.0,-0.008086241596803146,0.00807452240608315,-0.09457386911043696,0.10693761532004173
postcentral-rh,0.21493345857243726,0.2022611528846577,0.03866757334559633,-0.3996888591011159,0.0,0.22732691156782073,-1.0,0.30859697958504767,0.11191288054831247,0.24824086349753027,0.2554290662348527,0.01239345299538344,0.0,0.2730277694882972,-0.3523572836812469,-0.05537916627937124,-0.5697319263502749,0.22373281019915955,0.26063431649291374
precentral-lh,-0.03484194688658179,0.05505087018884968,-0.03467598796110722,0.0,0.0,-0.062496609375816164,0.25000564818274074,-0.27944974988984655,0.12904951814769006,0.02850873728094503,-0.05343521646957266,0.009516401407169426,0.0,-0.1282168774937282,0.01903280281433885,-0.005253676145073863,0.0,-0.014382573244476624,0.12158865944446925
precentral-rh,0.1366457637952533,0.0034161440948813427,0.0,-0.04005118286119622,-0.21642955122053395,0.1366457637952533,0.12298118741572799,0.1366457637952533,-0.2374853199412409,0.1366457637952533,-0.010248432284643984,-0.48650071236332637,-0.31642034678838343,0.1366457637952533,-0.09162393887424346,0.1366457637952533,0.3094365360782833,0.12298118741572799,0.020069846557427825
rostralmiddlefrontal-lh,-0.04950886965464559,0.10093223201658783,-0.06297971044279772,0.007649547542605089,0.0,-0.07765889174650213,0.1918271152991738,0.04012693283845699,0.1366457637952533,-0.1954447163314613,0.07412732857001081,0.030598190170420356,0.0,-0.09972369094659311,0.02294864262781527,-0.1462154195695427,0.0,-0.12348598294728728,0.15016152877850647
rostralmiddlefrontal-rh,0.07510152922785213,-0.09691098340840835,-0.08209387482107255,0.0,0.0,0.09385130946879164,0.2478489510525985,-0.06529659620928982,0.001556723891338332,0.12034932459778978,-0.1346251041994122,-0.11091844293845438,-0.18213669528658447,0.004079673204152549,0.0,0.011183748424154996,0.0,0.1651354872249361,-0.0471250502283921
superiorfrontal-lh,0.06731601837492479,-0.28777894925087827,0.08414502296865597,-0.06823941035984117,0.13909798618896269,0.016829004593731198,0.05048701378119359,0.05048701378119359,-0.35735641153524306,0.10097402756238719,-0.05424494684581317,0.006987329430097868,0.2023689040187042,0.06731601837492479,-0.14534140330949671,0.0,0.08414502296865597,0.05048701378119359,-0.007679254523353063
superiorfrontal-rh,0.0,-0.4459113802216531,0.10900605248212251,0.20420416024448285,0.3117527074506305,-0.033307404925092994,0.0,0.0,-0.2773351267232233,-0.033307404925092994,-0.1631383098371902,0.4088366224779584,0.3170841083285386,-0.06661480985018599,0.0,0.0,-0.11715018283998227,-0.06661480985018599,-0.1475042218111261
