,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1334504418183754,0.04950495049504951,0.04950495049504951,0.0049504950495049506,0.0049504950495049506,-0.009368678803364214,0.022197381028425424,0.029543276908335997,0.0049504950495049506,-0.008516980730331095,0.04950495049504951,0.009900990099009901,0.0,-0.034972852123922066,0.019801980198019802,-0.04897263919940381,-0.06451612903225806,-0.02917065900138402,0.08415841584158416
caudalmiddlefrontal-rh,0.07692307692307693,-0.08226495726495725,0.046153846153846156,0.0,0.0,0.019871794871794878,0.05384615384615385,0.02756410256410257,-0.07564102564102564,0.09230769230769231,-0.07756410256410257,-0.07884615384615384,-0.125,0.042948717948717956,0.0,0.015384615384615385,0.0,0.06923076923076923,-0.004914529914529911
inferiorparietal-rh,0.06993006993006994,0.027972027972027972,-0.26573426573426573,-0.2552447552447552,0.006993006993006993,0.07692307692307693,-0.09790209790209792,0.055944055944055944,0.0,0.07692307692307693,0.02097902097902098,0.006993006993006993,0.006993006993006993,0.1048951048951049,0.006993006993006993,0.04895104895104895,-0.1083916083916084,0.0979020979020979,0.11888111888111888
parsopercularis-lh,0.0,0.0,-0.11428571428571428,-0.03768115942028988,0.2039337474120083,0.0,-0.2,0.0,0.10144927536231885,0.0,0.0,-0.07142857142857142,-0.02857142857142857,0.0,0.15942028985507245,0.014492753623188406,-0.02732919254658385,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.14950354609929078,-0.15602836879432624,0.0,0.0,0.0,0.01361702127659574,0.0,0.0,-0.15148936170212765,-0.0956028368794326,0.0,0.17333333333333334,0.0,0.06666666666666667,0.0,0.0
postcentral-lh,-0.0404040404040404,0.02525252525252525,0.050505050505050504,0.010101010101010102,0.005050505050505051,-0.03535353535353536,0.04040404040404041,-0.03030303030303029,0.005050505050505051,-0.020202020202020193,0.045454545454545456,0.0,0.0,-0.08585858585858586,0.0,0.01010101010101011,0.005050505050505051,-0.06060606060606062,0.07575757575757576
postcentral-rh,0.06443798449612403,0.046511627906976744,-0.0058139534883720895,-0.25,0.0,0.07218992248062016,-0.27180232558139533,0.09302325581395349,0.0,0.08527131782945736,0.06976744186046512,0.007751937984496124,0.0,0.10077519379844961,-0.0625,0.023255813953488372,-0.14583333333333334,0.07994186046511628,0.09302325581395349
precentral-lh,0.007440476190476192,0.02232142857142857,0.047619047619047616,0.0,0.0,-0.017857142857142863,0.05357142857142857,-0.15625,0.005952380952380952,0.023065476190476192,-0.014880952380952384,0.005952380952380952,0.0,-0.06696428571428571,0.011904761904761904,-0.0007440476190476164,0.0,-0.010416666666666671,0.08928571428571429
precentral-rh,0.0,-0.08333333333333333,0.0,0.14516129032258066,0.056115591397849454,0.0,0.0,0.0,0.12768817204301075,0.0,-0.08333333333333333,-0.19791666666666666,-0.19791666666666666,0.0,0.11290322580645161,0.0,0.1935483870967742,0.0,-0.07291666666666667
rostralmiddlefrontal-lh,-0.03668261562998405,0.05741626794258373,0.05263157894736842,0.004784688995215311,0.0,-0.035885167464114825,0.0430622009569378,0.025518341307814996,0.0,-0.09728867623604466,0.0430622009569378,0.019138755980861243,0.0,-0.0558213716108453,0.014354066985645933,-0.05422647527910686,0.0,-0.08054226475279105,0.10047846889952153
