,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014942740584472003,0.007765883306974808,0.00981472072817142,0.013255442321872144,0.00638370302292996,0.00982442461663069,0.0063934069113892305,0.004663342226079597,0.008969096162435141,0.008969096162435141,0.007248735365584779,0.008104063819780327,0.01326514621033142,-0.001333660841748503,0.00638370302292996,0.004663342226079597,0.0012323245208381397,0.008969096162435141,0.013284553987249953,0.010689456959285505,0.012390409979217334,0.012400113867676602,0.013255442321872144,0.021509361904859182,0.017508725947058643,0.023220018813250275,0.01664369360440383,0.02159489475027873,0.017203607968503638,0.006226292089422822,0.00982442461663069,0.0063934069113892305,0.005518670680275145,0.006403110799848501,0.008969096162435141,0.008113767708239596,0.002083702106160985,0.012419521644595139,0.001222620632378871,0.013255442321872144,0.012400113867676602,0.008978800050894409,0.012400113867676602,0.0063409366002201845,0.007268143142503316,0.01326514621033142,0.008969096162435141,0.00382742154880259,0.014120474664526964,0.012400113867676602,0.016653397492863098,0.0174562556358896
S1_D3 hbo,0.01730829749291933,-1.0,0.026749187034511693,0.02286793244519039,0.006713521451799014,0.013951536767019827,0.003356760725899507,0.003356760725899507,0.008391901814748767,0.008391901814748767,0.008391901814748767,0.006713521451799014,0.01730829749291933,0.0350361900765761,0.00503514108884926,0.003356760725899507,0.0016783803629497535,0.011748662540648273,0.011748662540648273,0.011748662540648273,0.028427567397461447,0.01562991712996958,0.03398720234973251,0.061260883247666,0.03566558271268226,0.06629602433651526,0.02286793244519039,0.045106472254274624,0.06965278506241476,0.0016783803629497535,0.008391901814748767,0.006713521451799014,0.00503514108884926,0.01007028217769852,0.008391901814748767,0.006713521451799014,0.05622574215881673,0.01007028217769852,0.015105423266547782,0.01562991712996958,0.01562991712996958,0.01007028217769852,0.03398720234973251,0.00503514108884926,0.01007028217769852,0.02286793244519039,0.006713521451799014,0.05014161334312388,0.02286793244519039,0.03398720234973251,0.018986677855869084,0.02286793244519039
S2_D1 hbo,0.013028652992633368,0.008609380295787936,0.0145891518178424,0.013107518722779616,-0.016969365383620417,0.008195478431158414,-0.018778602520630662,-0.01957401974181996,-0.016064746815115296,-0.016064746815115296,-0.016064746815115296,-0.016173948162431114,0.01159555001054726,-0.02525114163746089,-0.017873983952125538,-0.01957401974181996,0.0038907882832644445,-0.014146308330789231,0.012390967231736561,-0.01346009245691575,0.013295585800241682,0.010690931442042138,0.015791038811125407,0.020400429476333082,0.017005739098579876,0.02380050105572193,0.015414904656201272,0.021462779505130695,0.017904976465449356,-0.01421236076676402,-0.016064746815115296,-0.01935561704718832,-0.017655581257493898,-0.016532559994357137,0.007400061209969112,0.007290859862653291,-0.020199564381354302,-0.01436471102542087,-0.026155760205966015,0.012202900154274495,0.010690931442042138,-0.016750962688988777,0.013902935943968919,0.00883316419205522,-0.018341797131367382,0.013107518722779616,0.008881694305031895,0.005918428114906326,0.013902935943968919,0.014777218895304466,0.01382407021382267,0.017722290589622932
S2_D2 hbo,0.014437350602069732,0.00854902614993601,0.011894648240554313,0.01365032243600833,0.006299287142799021,0.008856350160202019,0.004620061223123031,0.004620061223123031,0.008856350160202019,0.008856350160202019,0.00717712424052603,0.007978513062475014,0.013016190821502986,-0.0010661088062978664,0.006299287142799021,0.004620061223123031,0.0013380576595490772,0.008054961338253041,0.011413413177605022,0.010535576079878014,0.012061905447997947,0.012138353723775972,0.013741131367673937,0.021829936955787877,0.01932213180954165,0.023432714599685843,0.01764290588986566,0.02201155481911909,0.017593648018708885,0.007309484232700474,0.008856350160202019,0.005574346596628069,0.004620061223123031,0.005650794872406096,0.008054961338253041,0.00717712424052603,0.0038663993651769177,0.010535576079878014,0.000460220561822069,0.014451711257957314,0.012138353723775972,0.008131409614031068,0.01365032243600833,0.007720446923365769,0.006528631970133104,0.013726770711786357,0.007978513062475014,0.003971568952730106,0.015329548355684319,0.012939742545724959,0.016917965343694705,0.01835348578014903
S2_D4 hbo,0.014201526526136694,0.003910072933465359,0.014683600722519065,0.01285695982058932,-0.0041088250923147825,0.009929173502116482,-0.018104025165145064,-0.020340513060856817,-0.016473238648992434,-0.016473238648992434,-0.01745075688235877,-0.016516037170593415,0.013467429581774628,-0.03066522841187677,-0.018428275115725114,-0.020340513060856817,0.005451429329066793,-0.02029771453925584,0.015336869005305353,-0.004433075042894833,0.009275905219330197,0.012165661397828235,0.012489911348408293,0.016318220316020933,0.016070965949667417,0.018187659739551654,0.016070965949667417,0.018431081028555934,0.011516226192391189,-0.015052611663495464,-0.013502653808918614,-0.01728433117758104,-0.017369928220782996,-0.019887867545473833,0.011597990158243905,0.00858460679656911,-0.022115753982210166,-0.002153788625582102,-0.031771142210046045,0.014769197765721023,0.013467429581774628,-0.01834267807252316,0.011922240108823963,0.011311770347638654,-0.020212117496053884,0.013834478053955664,0.013057582587992623,0.0007778307702399819,0.014769197765721023,0.01342463106017365,0.01513624623790206,0.018307453845379178
S3_D1 hbo,0.01612538357248005,0.0062880578982540585,0.013787831703006972,0.014703311900979567,0.006401061590608556,0.009087350440749289,0.005545733136413008,0.0033284847544940207,0.007785582256802895,0.007785582256802895,0.006014773604634753,0.006870102058830301,0.014317023915005764,-0.0035742946228474026,0.005099293406662163,0.0033284847544940207,0.002450555561827575,0.006014773604634753,0.014377175658782809,0.008640910710998442,0.011184295335114187,0.013015255731059371,0.01425687217122872,0.01862356671965399,0.0177758887370941,0.020334223628045087,0.0177758887370941,0.02035682436651599,0.014166469217345122,0.008899244737782499,0.011690886808642078,0.008209421248082839,0.007233789306333203,0.0056660366239670995,0.01083555835444653,0.006930253802607347,0.004885810180383843,0.011773639290890021,-0.004610078308374086,0.015618792098952157,0.014317023915005764,0.0069904055463843925,0.013847983446784019,0.009897477418003037,0.0052797486379933005,0.015618792098952157,0.010389118624695683,0.0025107073056046206,0.016474120553147707,0.01425687217122872,0.016065231828703008,0.019077656921040492
S3_D3 hbo,0.014495951273265755,0.002252004031299669,0.013784392324288235,0.011934232878499287,0.00012924049691518823,0.00915493034230994,-0.007502550942489244,-0.0120483769782149,-0.02080617043326917,-0.02080617043326917,-0.011056323157735306,-0.019814116612789572,0.012750520530682319,-0.03297871266936478,-0.019814116612789572,-0.021932172448919002,0.008204694494956664,-0.015158486634823923,0.016986632202941176,-0.002164581507510797,0.008204694494956664,0.011448752346735924,0.011624518515032486,0.014960339048076239,0.015354056898575108,0.016944446689035424,0.015354056898575108,0.017451019977751666,0.009598225360167549,-0.017055906833553097,-0.017892919701909583,-0.020869081163348367,-0.009135126246855314,-0.013722770255707289,0.010766412889723131,0.010963271814972569,-0.026201975359292327,0.0025151927233850978,-0.0377506171223046,0.014052288714628712,0.012750520530682319,-0.02179822425374876,0.010942179058019693,0.01336994925761592,-0.02378233189470795,0.013060234894149121,0.014558862003344952,3.6754077943136777e-07,0.014052288714628712,0.01261657233551208,0.014362003078095518,0.0176478789030011
S3_D4 hbo,0.014705970150534662,0.0022663480060213233,0.013999060342280278,0.01215053068373775,0.0004055596101891438,0.009434726642868447,-0.008345061857504298,-0.011755129762326013,-0.020505751230019454,-0.020505751230019454,-0.010761228541808283,-0.02079484269079505,0.012994613225972819,-0.033994104122511415,-0.02079484269079505,-0.02292191791432344,0.007457470097622715,-0.01615909888766546,0.01611558967001894,-0.0018713342916219103,0.008451371318140445,0.011711620544679498,0.011861439222962157,0.015028799347191679,0.015560598588559462,0.017016601788227143,0.015560598588559462,0.017571592869686625,0.009641474897124233,-0.016912126911033647,-0.01765067440665722,-0.020632378068210413,-0.008900052938963779,-0.013453840742585883,0.011006810784937359,0.011272710405621247,-0.026017602469765626,0.0016780063956927363,-0.03752235301824659,0.014277605907266141,0.012994613225972819,-0.02278264513183051,0.01115662946322002,0.013572796147524002,-0.02348745489157265,0.01328370468674841,0.01483259698872562,0.00022161598901273546,0.014277605907266141,0.012855340443479888,0.01456669736804173,0.017837492490370515
S3_D5 hbo,0.015901089015533575,0.004577400989862964,0.013668709462268678,0.013685662799268172,0.00038108213918557066,0.008938157894415107,-0.008142086942044983,-0.010340559821310893,-0.021944876806934917,-0.021944876806934917,-0.00761107256439261,-0.023244822825227735,0.014216677176920543,-0.029148943530565262,-0.03268347210443088,-0.03449747916337657,0.0038636492008987553,-0.009792592106659033,0.016030684235866233,0.0018275767148105346,0.010204197238708934,0.012933684495627222,0.01330119697894795,0.01725849706548332,0.016782662539507182,0.019055550787429525,0.016782662539507182,0.019202099344761678,0.012715002749619344,-0.027861551830921382,-0.01809589876305496,-0.021706959543946854,-0.007390108638404033,-0.009006707129019098,0.01150414325700175,0.008553692074094886,-0.03483540481337607,0.004941529792049039,-0.04226756843981222,0.015499669858213865,0.014216677176920543,-0.016484800791944396,0.012787135938295072,0.010442114501697004,-0.024623504052854725,0.014601142997240761,0.01201820429765463,0.0011850219549789478,0.015499669858213865,0.014199723839921049,0.01588413567853408,0.018964182081773605
S4_D2 hbo,0.015901089015533575,0.004577400989862964,0.013668709462268678,0.013685662799268172,0.00038108213918557066,0.008938157894415107,-0.008142086942044983,-0.010340559821310893,-0.021944876806934917,-0.021944876806934917,-0.00761107256439261,-0.023244822825227735,0.014216677176920543,-0.029148943530565262,-0.03268347210443088,-0.03449747916337657,0.0038636492008987553,-0.009792592106659033,0.016030684235866233,0.0018275767148105346,0.010204197238708934,0.012933684495627222,0.01330119697894795,0.01725849706548332,0.016782662539507182,0.019055550787429525,0.016782662539507182,0.019202099344761678,0.012715002749619344,-0.027861551830921382,-0.01809589876305496,-0.021706959543946854,-0.007390108638404033,-0.009006707129019098,0.01150414325700175,0.008553692074094886,-0.03483540481337607,0.004941529792049039,-0.04226756843981222,0.015499669858213865,0.014216677176920543,-0.016484800791944396,0.012787135938295072,0.010442114501697004,-0.024623504052854725,0.014601142997240761,0.01201820429765463,0.0011850219549789478,0.015499669858213865,0.014199723839921049,0.01588413567853408,0.018964182081773605
S4_D4 hbo,0.014363968246640853,0.004530772117300693,0.015913699988948846,0.013109540853652756,-0.0015008217960862241,0.00926056280977279,-0.012290771690250467,-0.014508484083309153,-0.020739096571867476,-0.020739096571867476,-0.011761455524623512,-0.021993523964855582,0.013667422307584935,-0.03592862377642033,-0.02383439810008108,-0.02567527223530658,0.0059556527971549745,-0.01400773320598742,0.015536861731115658,-0.0009715056304592687,0.010543555491066113,0.012384429626291615,0.013667422307584935,0.016510736640419056,0.016233407670171576,0.019286330487409922,0.016233407670171576,0.018589784548354006,0.012828988369968056,-0.018186924631950863,-0.017824838239752876,-0.021535151798509098,-0.01068807132773441,-0.012405032843471359,0.010891828460594076,0.008006135416784696,-0.026475489418350578,0.0012176414742941914,-0.03455993523021134,0.014950414988878257,0.013667422307584935,-0.022985374253231387,0.012174821141887398,0.011616939687955213,-0.023571820995468788,0.014015695277112895,0.012441560202902062,0.002188208661788305,0.014950414988878257,0.013695987595890156,0.015298687958406216,0.018451120063230263
S4_D6 hbo,0.015600805336422899,0.0038675721407103016,0.014096352180833877,0.01328119194249552,0.0008590948060699089,0.009526496459924545,-0.006765547414187541,-0.009900321046453277,-0.02135789974467749,-0.02135789974467749,-0.00707550833934016,-0.0227106201034273,0.013862257654100868,-0.028678976629798163,-0.03347003595595048,-0.03532795562788602,0.005153725006028504,-0.0102102819716059,0.016611203962794373,0.0014401605176752527,0.009760590986657554,0.012585403693770671,0.012895364618923289,0.01679714344583948,0.016415965574761257,0.01857919671935541,0.016415965574761257,0.018774435107388528,0.012114411066790825,-0.027552109328785344,-0.017527337863686904,-0.02116731080913838,-0.00696078580222066,-0.00936276092604183,0.012080204380584936,0.009140669136352312,-0.034181618441137526,0.004650800548360599,-0.04295487270366131,0.015139111614431062,0.013862257654100868,-0.016792164758266167,0.01239016530573755,0.010918072957374242,-0.024922006291709348,0.014248084977673093,0.013476430330528633,0.0006985918222386749,0.015139111614431062,0.013786391255681258,0.015524938938003288,0.018583846171849414
S4_D11 hbo,0.015747209655386212,0.007685186874234072,0.012454832732001497,0.014193350502092774,0.0063535797043504155,0.008092097474441689,0.0055533923648931095,0.004684133479847472,0.008092097474441689,0.008092097474441689,0.007222838589396054,0.008023025928853357,0.013646893325021643,-0.0025866241208565956,0.0063535797043504155,0.004684133479847472,0.001414312576429924,0.007291910134984382,0.013715964870609979,0.009761543698944632,0.010492659492813599,0.011361918377859237,0.013577821779433308,0.020902613579080933,0.018947959013215426,0.022502988257995547,0.018078700128169787,0.021271930812676615,0.016694462245029414,0.008423821341425431,0.009507813536558456,0.006237992633140907,0.005299662202506937,0.004891348116612475,0.00870762619710115,0.008092097474441689,0.00353718492676165,0.010630802583990271,-0.0002551336480730184,0.014993537841550076,0.012777634439976005,0.007360981680572718,0.01339316316263547,0.008200165872328805,0.005760607001658113,0.01426242204768111,0.008892284813898994,0.00242171455265223,0.015862796726595713,0.013577821779433308,0.01734758433430082,0.019494416190286558
S5_D3 hbo,0.014276867796555672,0.016034655312987773,0.01332290013242166,0.012451716352118752,-0.00417132877857417,0.007749970690825261,-0.009543519410032158,-0.012239854634771986,-0.028662160955326497,-0.028662160955326497,-0.01365933589918162,-0.029939014915656693,0.010303678611485652,-0.010274536531816739,-0.031215868875986888,-0.031215868875986888,0.006736159606442914,-0.016355671123921445,0.009432494831182745,-0.005448182738904364,0.010769192211761269,0.009026824651155455,0.015756192481213634,0.029132872988870642,0.019729381666283657,0.031423538033583186,0.01514805157685858,0.02799864633261989,0.02029309910621667,-0.021143664497424764,-0.024831599074335915,-0.024831599074335915,-0.009828774018191037,-0.012382481938851426,0.00801301356677311,0.00560193295019216,-0.013115230974825368,-0.0013323662497549018,-0.046890006204741166,0.011580532571815846,0.010303678611485652,-0.021727861755379437,0.017033046441543825,0.010566721487433501,-0.028662160955326497,0.013871197616528384,0.008155640870852549,0.012511559772367084,0.013871197616528384,0.015756192481213634,0.012857386532146043,0.016424905537188773
S5_D5 hbo,0.015099582168110482,0.0031151261989378694,0.014449528240057397,0.012683744504407268,0.003288203567910672,0.009900700175523238,-0.0032206373518213005,-0.006467539039409278,-0.01647375036781595,-0.01647375036781595,-0.00449444392799796,-0.016812837232227245,0.013383033039641924,-0.024635759052617487,-0.039586261679011144,-0.0493420042863311,0.006189941129231308,-0.008676065327351306,0.016290847862818605,0.002014396991734009,0.009097755952407988,0.012109226463465262,0.012344657639995968,0.01588841657917114,0.01593064619199525,0.017757856002701865,0.01593064619199525,0.018118057673525218,0.010903850956702548,-0.034041287827655135,-0.013587050351051318,-0.016391209486347404,-0.0035808390226446545,-0.006959516198882748,0.0115135936161112,0.010599988710757893,-0.04829143741881023,0.005364954367202585,-0.05178503401830241,0.014656839615818587,0.013383033039641924,-0.013108155447791363,0.011749024792641907,0.012088111657053207,-0.020212629214877396,0.013722119904053224,0.015017041286641943,0.0004779671707585423,0.014656839615818587,0.013279377351761329,0.014995926480229889,0.018139172479937276
S5_D7 hbo,0.014761086781234615,0.0022663480060213233,0.014063363078096889,0.01221483341955436,0.0038723752123278614,0.009526587694035034,-0.00150329170439345,-0.0049041735040985,-0.016788681340551784,-0.016788681340551784,-0.003910272283580771,-0.017068586696210714,0.013068102066906088,-0.02375900720819511,-0.03786891603158329,-0.047778638751020314,0.007540145043672644,-0.009298956524321288,0.01618907851095221,0.0016046674156334683,0.008534046264190374,0.011794295490729427,0.011934928063895426,0.015028799347191679,0.015615715219259413,0.017016601788227143,0.015615715219259413,0.01758996507991994,0.009641474897124233,-0.032785882516578504,-0.013961162832539523,-0.016942866494092716,-0.0020766549960862454,-0.006612070589475035,0.011080299625870628,0.011373757561904492,-0.04838182678480913,0.005144821997831454,-0.053331805887974836,0.01434190864308275,0.013068102066906088,-0.012547548217514205,0.011220932199036629,0.013627912778223953,-0.019770385002104977,0.013348007422565021,0.014915271934775548,0.00030429093506266367,0.01434190864308275,0.012928829284413157,0.014621813998741684,0.017883423015953807
S6_D4 hbo,0.012499946789053631,0.0,0.01446247005123052,0.010027082610083523,0.008940636696469235,0.007285479919650967,0.013022635544744355,0.010242404880415631,0.008763942400033298,0.008763942400033298,0.008940636696469235,0.010242404880415631,0.0114595229829526,-0.0001068324822606895,0.010242404880415631,0.010242404880415631,0.03738395644547239,0.005807017439268635,0.015718216127663654,0.007462174216086904,0.008633270211110617,0.010111732691492948,0.012761291166898994,0.010767534064443028,0.0141551035658719,0.01632799539310048,0.0141551035658719,0.015287571586999445,0.006508840919731971,0.01963091481311993,0.009981060502570267,0.0055456730614232745,0.011282828686516661,0.00710878562321503,0.008502598022187934,0.011544173064362026,0.00232740372281325,0.010065710583979695,-0.013477902914596504,0.01280731327441225,0.0114595229829526,0.007285479919650967,0.008548620129701194,0.01675863993376469,0.005807017439268635,0.011328850794029918,0.014370425836204005,-0.0013625785586938264,0.01280731327441225,0.011636217279388536,0.012676641085489567,0.016981356337713884
