,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.005561183144246355,0.011345218800648298,-0.004046799027552672,-0.0008053079416531599,-0.00566754457050243,-0.0024260534846029143,-0.004046799027552672,-0.007288290113452186,-0.0024260534846029143,-0.0024260534846029143,-0.004046799027552672,-0.004046799027552672,0.000815437601296598,-0.008909035656401944,-0.00566754457050243,-0.007288290113452186,-0.008909035656401944,-0.0024260534846029143,0.00405692868719611,-0.0008053079416531599,-0.0024260534846029143,-0.0008053079416531599,-0.0008053079416531599,0.02106969205834684,0.005561183144246355,0.02106969205834684,0.003940437601296597,0.014819692058346838,0.01620745542949757,-0.0011547811993517024,-0.0024260534846029143,-0.004046799027552672,-0.007288290113452186,-0.0024260534846029143,-0.0024260534846029143,-0.0024260534846029143,0.000698946515397085,0.002436183144246356,-0.0105297811993517,-0.0008053079416531599,-0.0008053079416531599,-0.0008053079416531599,-0.0008053079416531599,-0.0025425445705024308,-0.0008053079416531599,0.000815437601296598,-0.0024260534846029143,-0.004046799027552672,0.000815437601296598,-0.0008053079416531599,0.005561183144246355,0.007065437601296597
S1_D3 hbo,0.0220125786163522,-0.9465408805031447,0.018867924528301886,0.0220125786163522,0.012578616352201259,0.015723270440251572,0.006289308176100629,0.006289308176100629,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.012578616352201259,0.0220125786163522,0.0031446540880503146,0.009433962264150943,0.006289308176100629,0.0031446540880503146,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.018867924528301886,0.0220125786163522,0.031446540880503145,0.025157232704402517,0.040880503144654086,0.0220125786163522,0.0220125786163522,0.04716981132075472,0.0031446540880503146,0.015723270440251572,0.012578616352201259,0.009433962264150943,0.018867924528301886,0.015723270440251572,0.012578616352201259,0.0220125786163522,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0220125786163522,0.009433962264150943,0.018867924528301886,0.0220125786163522,0.012578616352201259,0.031446540880503145,0.0220125786163522,0.0220125786163522,0.025157232704402517,0.0220125786163522
S2_D1 hbo,0.005036731166274545,0.010169491525423728,0.0005089547222355585,0.0022038699764728477,-0.0057137369760407175,-0.004018821721803428,-0.009103567484515294,-0.009103567484515294,-0.004018821721803428,-0.004018821721803428,-0.004018821721803428,-0.0057137369760407175,-0.0006289912133288535,-0.010798482738752582,-0.007408652230278005,-0.009103567484515294,-0.009103567484515294,0.0010659240409084357,-0.0006289912133288535,-0.0006289912133288535,0.0010659240409084357,-0.0023239064675661426,0.002760839295145725,0.020338983050847456,0.005036731166274545,0.023728813559322035,0.005036731166274545,0.016368175925481347,0.01864406779661017,0.0039227925289287945,-0.004018821721803428,-0.0057137369760407175,-0.004018821721803428,0.0010659240409084357,-0.004018821721803428,-0.0057137369760407175,0.0016469006577999705,-0.0023239064675661426,-0.01249339799298987,0.0005089547222355585,-0.0023239064675661426,-0.0023239064675661426,0.0022038699764728477,0.0016469006577999705,-0.0023239064675661426,0.0022038699764728477,-0.0057137369760407175,-0.0023239064675661426,0.0022038699764728477,-0.0006289912133288535,0.005036731166274545,0.007869592356076247
S2_D2 hbo,0.006029148650663483,0.011513157894736841,-0.0017379230654540022,0.001551550618756524,-0.006215521097360968,-0.002926047413150442,-0.007860257939466231,-0.007860257939466231,-0.002926047413150442,-0.002926047413150442,-0.004570784255255703,-0.004570784255255703,0.00036342627106008413,-0.009504994781571494,-0.006215521097360968,-0.007860257939466231,-0.009504994781571494,-0.002926047413150442,0.00036342627106008413,-0.0012813105710451772,-0.002926047413150442,-0.0012813105710451772,-0.0012813105710451772,0.02138157894736842,0.007673885492768748,0.02138157894736842,0.006029148650663483,0.015715856567765023,0.01644736842105263,0.00018171313553004206,-0.002926047413150442,-0.004570784255255703,-0.007860257939466231,-0.002926047413150442,-0.002926047413150442,-0.004570784255255703,0.002739674966452957,-0.0012813105710451772,-0.011149731623676757,0.001551550618756524,-0.0012813105710451772,-0.0012813105710451772,0.001551550618756524,-0.0005497987177575693,-0.0012813105710451772,0.0031962874608617853,-0.004570784255255703,-0.004570784255255703,0.0031962874608617853,-0.0012813105710451772,0.007673885492768748,0.008862009840465184
S2_D4 hbo,0.007343875636558564,0.007326007326007326,0.0012418475833109975,0.0030733494148128294,-0.006075225587420709,-0.0024122219244170455,-0.007906727418922541,-0.010345751809166442,-0.004851246314660947,-0.004851246314660947,-0.006682748146162779,-0.006682748146162779,0.0024658268560707602,-0.012177253640668274,-0.00851424997766461,-0.010345751809166442,-0.007299204860180469,-0.00851424997766461,0.0024658268560707602,-0.006682748146162779,-0.0036362011971768048,2.6802465826859107e-05,0.0006343250245689283,0.018315018315018316,0.007343875636558564,0.018315018315018316,0.007343875636558564,0.015268471366032342,0.01282051282051282,0.0030644152595372103,0.0024658268560707602,0.0006343250245689283,-0.0030286786384347356,-0.004243723755918877,0.0024658268560707602,-0.006682748146162779,0.007343875636558564,-0.0024122219244170455,-0.019503260966675602,0.004904851246314661,0.0024658268560707602,-0.004851246314660947,0.0030733494148128294,0.0036808719735549004,-0.004851246314660947,0.004904851246314661,-0.0018046993656749728,-0.007299204860180469,0.004904851246314661,0.0006343250245689283,0.007343875636558564,0.009782900026802467
S3_D1 hbo,0.009379575785466257,0.008576329331046312,0.0017947537965945677,0.0035100196628038323,-0.0072375852403464,-0.0038070535079278746,-0.0072375852403464,-0.011391875496799564,-0.006246077898171776,-0.006246077898171776,-0.00796134376438104,-0.00796134376438104,0.0027862611387691923,-0.013107141363008827,-0.009676609630590301,-0.011391875496799564,-0.008229092582521021,-0.00796134376438104,0.004501527004978453,-0.006246077898171776,-0.0030832949838932346,0.00034723674852529113,0.0010709952725599312,0.018867924528301886,0.007664309919256996,0.018867924528301886,0.007664309919256996,0.015705141614023345,0.0137221269296741,0.0022507635024892267,0.0010709952725599312,-0.0006442705936493334,-0.004074802326067857,-0.0038070535079278746,0.0010709952725599312,-0.006246077898171776,0.005949044053047735,-0.00037652177550935237,-0.018252938961636614,0.005225285529013093,0.0027862611387691923,-0.004530812031962515,0.0035100196628038323,0.0025185123206292095,-0.004530812031962515,0.005225285529013093,-0.00136802911768397,-0.0065138267163117585,0.005225285529013093,0.0010709952725599312,0.007664309919256996,0.0101033343095009
S3_D3 hbo,0.008572604713388906,0.004219409282700422,-0.00019553360090563202,0.001914171040444581,-0.005402902130287126,-0.0032931974889369164,-0.0011834928475867035,-0.007841926520531027,-0.005732221879180818,-0.005732221879180818,-0.007841926520531027,-0.005732221879180818,0.0015848512915508893,-0.00995163116188124,-0.005732221879180818,-0.007841926520531027,-0.005073582381393434,-0.00995163116188124,0.005804260574251312,-0.007841926520531027,-0.005073582381393434,-0.0008541730986930118,-0.0005248533497993202,0.016877637130801686,0.006462900072038693,0.016877637130801686,0.006462900072038693,0.014109292991664094,0.010548523206751054,0.005011834928475867,0.0015848512915508893,0.0015848512915508893,-0.0005248533497993202,-0.005402902130287126,0.0015848512915508893,-0.0036225172378306046,0.006462900072038693,0.000926211793763506,-0.022609859009982504,0.0040238756817947904,0.0015848512915508893,-0.005732221879180818,0.001914171040444581,0.006462900072038693,-0.005732221879180818,0.0040238756817947904,0.0012555315426572011,-0.009292991664093855,0.0040238756817947904,-0.0005248533497993202,0.006462900072038693,0.008901924462282596
S3_D4 hbo,0.008931487832761716,0.004246284501061571,0.00015821492732320808,0.002281357177853993,-0.0049301812836844705,-0.0028070390331536854,-0.0028070390331536854,-0.007334027437530623,-0.005210885186999838,-0.005210885186999838,-0.007334027437530623,-0.007614731340845993,0.0020006532745386225,-0.011861015841907564,-0.007614731340845993,-0.009737873591376778,-0.0046494773803691,-0.011861015841907564,0.004123795525069408,-0.007334027437530623,-0.0046494773803691,-0.0004031928793075297,-0.00012248897599216255,0.016985138004246284,0.0068083455822309305,0.016985138004246284,0.0068083455822309305,0.014300587947084761,0.010615711252653927,0.005246611138330883,0.0020006532745386225,0.0020006532745386225,-0.00012248897599216255,-0.0049301812836844705,0.0020006532745386225,-0.0030877429364690526,0.0068083455822309305,-0.0006838967826229003,-0.022196023191246122,0.004404499428384778,0.0020006532745386225,-0.007614731340845993,0.002281357177853993,0.0068083455822309305,-0.005210885186999838,0.004404499428384778,0.0017199493712232554,-0.00889576188143067,0.004404499428384778,-0.00012248897599216255,0.0068083455822309305,0.009212191736077084
S3_D5 hbo,0.009590645203852749,0.008576329331046312,0.00204100145137881,0.0037562673175880745,-0.006885802876368915,-0.003455271143950389,-0.006885802876368915,-0.01100491489642433,-0.005859117297796541,-0.005859117297796541,-0.007574383164005806,-0.009978229317851962,0.00306768702995118,-0.015124026916479748,-0.011693495184061223,-0.013408761050270486,-0.007912488454941285,-0.009978229317851962,0.004782952896160441,-0.005859117297796541,-0.002766690856313498,0.0006638408761050277,0.0013524211637419188,0.018867924528301886,0.007875379337643488,0.018867924528301886,0.007875379337643488,0.015775498086818843,0.0137221269296741,0.0023914764480802205,0.0013524211637419188,-0.00036284470246734576,-0.0037933764348858697,-0.003455271143950389,0.0013524211637419188,-0.005859117297796541,0.006160113471434227,-2.473941153186693e-05,-0.01786597836126138,0.005471533183797336,0.00306768702995118,-0.006547697585433436,0.0037562673175880745,0.002729581739015701,-0.00414385143158728,0.005471533183797336,-0.0010514249901042334,-0.006197222588732022,0.005471533183797336,0.0013524211637419188,0.007875379337643488,0.010279225491489642
S4_D2 hbo,0.009590645203852749,0.008576329331046312,0.00204100145137881,0.0037562673175880745,-0.006885802876368915,-0.003455271143950389,-0.006885802876368915,-0.01100491489642433,-0.005859117297796541,-0.005859117297796541,-0.007574383164005806,-0.009978229317851962,0.00306768702995118,-0.015124026916479748,-0.011693495184061223,-0.013408761050270486,-0.007912488454941285,-0.009978229317851962,0.004782952896160441,-0.005859117297796541,-0.002766690856313498,0.0006638408761050277,0.0013524211637419188,0.018867924528301886,0.007875379337643488,0.018867924528301886,0.007875379337643488,0.015775498086818843,0.0137221269296741,0.0023914764480802205,0.0013524211637419188,-0.00036284470246734576,-0.0037933764348858697,-0.003455271143950389,0.0013524211637419188,-0.005859117297796541,0.006160113471434227,-2.473941153186693e-05,-0.01786597836126138,0.005471533183797336,0.00306768702995118,-0.006547697585433436,0.0037562673175880745,0.002729581739015701,-0.00414385143158728,0.005471533183797336,-0.0010514249901042334,-0.006197222588732022,0.005471533183797336,0.0013524211637419188,0.007875379337643488,0.010279225491489642
