,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1790194665746298,0.07065282376618391,0.14987348597280756,0.15018910165012936,0.17753494569236963,0.17785056136969155,0.20551202108925362,0.17737713785370876,0.19176019514880302,0.19176019514880302,0.1916023873101421,0.17769275353103056,0.1781661770470133,0.24676749891060543,0.17753494569236963,0.17737713785370876,0.20503859757327086,0.19176019514880302,0.23412032784078113,0.19191800298746386,0.136121660032357,0.16409873542924083,0.15018910165012936,0.015961135681703303,0.13729056523729527,-0.011858131876519707,0.12322312361952281,0.014570172303792189,0.0015780783866090947,0.09569016456858463,0.17785056136969155,0.20551202108925362,0.16346750407459723,0.23348909648613755,0.19176019514880302,0.20566982892791455,0.3037327470706506,0.22005288622300878,0.1770615221763869,0.15018910165012936,0.16409873542924083,0.2197372705456869,0.16409873542924083,0.17823042738132525,0.2475565381039099,0.1781661770470133,0.19176019514880302,0.2472409224265881,0.1642565432679018,0.16409873542924083,0.1512001990164068,0.11000897152936692
S1_D3 hbo,0.10064801045828799,-0.16888394975204235,-0.10747160438766346,0.010235390894063183,0.10917750287000733,0.046059259023284345,0.05458875143500366,0.05458875143500366,0.13647187858750914,0.13647187858750914,0.13647187858750914,0.10917750287000733,0.10064801045828799,-0.515181341667847,0.08188312715250548,0.05458875143500366,0.02729437571750183,0.1910606300225128,0.1910606300225128,0.1910606300225128,-0.08017722867016164,0.07335363474078617,-0.17058984823438642,-0.45035719933878016,-0.14329547251688457,-0.3684740721862747,0.010235390894063183,-0.3514150873628361,-0.31388532075127096,0.02729437571750183,0.13647187858750914,0.10917750287000733,0.08188312715250548,0.16376625430501096,0.13647187858750914,0.10917750287000733,-0.5322403264912857,0.16376625430501096,0.24564938145751647,0.07335363474078617,0.07335363474078617,0.16376625430501096,-0.17058984823438642,0.08188312715250548,0.16376625430501096,0.010235390894063183,0.10917750287000733,-0.26953196021033055,0.010235390894063183,-0.17058984823438642,0.12794238617578985,0.010235390894063183
S2_D1 hbo,0.17061509582835652,0.036525885277788925,0.11581533681548015,0.16933255528071592,-0.21887004732119786,0.19036895303607002,-0.24829245911158968,-0.23535712158824307,-0.20415884142600194,-0.20415884142600194,-0.20415884142600194,-0.23180538484454447,0.1939206897797685,-0.17245630234335918,-0.23358125321639375,-0.23535712158824307,0.1721060103971755,-0.14708988621706764,0.1809853522564219,-0.18767176715895678,0.1956965581516178,0.1792094838845726,0.18453708900012047,0.02131042046219137,0.1059384082116234,0.024862157205889933,0.13180908325831664,0.03345654526210608,0.03246988961368873,-0.2931277786425644,-0.20415884142600194,-0.18006403475115795,-0.17828816637930872,-0.10828387364702777,0.20330429055941662,0.1756577471408741,-0.13691707271398756,-0.2023829730541527,-0.18716750823855507,0.15462134938552,0.1792094838845726,-0.16357696048411285,0.1563972177573693,0.17999869660800463,-0.13770628543741958,0.16933255528071592,0.14978707209418085,0.25682150902465234,0.1563972177573693,0.14217933968638202,0.15767975830500988,0.09428561123591739
S2_D2 hbo,0.16493398648368293,0.06083238841234471,0.12063019132900911,0.1491815448756064,0.1830724477224242,0.19859135160210625,0.18182922061604087,0.18182922061604087,0.19859135160210625,0.19859135160210625,0.19734812449572284,0.18431567482880756,0.18804535614795767,0.24574824184423388,0.1830724477224242,0.18182922061604087,0.20665089284348803,0.21162380126902156,0.21411025548178822,0.19983457870848959,0.1464615529344451,0.17376967937465904,0.14770478004082843,0.01616195238298376,0.11404741492240521,-0.0099029469508468,0.11280418781602178,0.013208422713427884,-0.0006001786030816243,0.08099022840706353,0.19859135160210625,0.22341302382955341,0.18182922061604087,0.2507211502697674,0.21162380126902156,0.19734812449572284,0.2797395792731538,0.19983457870848959,0.1923752160701894,0.1361490952086911,0.17376967937465904,0.2389319277092355,0.1491815448756064,0.15996107805814952,0.26499682704306604,0.1764896713158203,0.18431567482880756,0.249477923163384,0.15042477198198972,0.16073722970774373,0.15314476392315107,0.10124850298388448
S2_D4 hbo,0.15057146948647337,0.06358689727593833,0.07914492243255017,0.14064380863331533,-0.03864212496453698,0.22004988523156027,-0.2662366902143893,-0.2298661854940424,-0.1973767331643488,-0.1973767331643488,-0.21327345748333337,-0.22847417811059365,0.1625095964181265,-0.09375570354042485,-0.22917018180231796,-0.2298661854940424,0.16569464511705553,-0.19876874054779767,0.13210815516360608,-0.0015756165524655871,0.16708665250050428,0.18367938051121324,0.14661287209914192,0.05256219879902434,0.12017002823195296,0.022160757544503907,0.12017002823195296,0.049995608795141644,0.035273467096591,-0.37944668152909866,-0.245685364816349,-0.2159799272535529,-0.2781748171460426,-0.17364035906737926,0.19291103767264695,0.21012222437840228,-0.10561628547539999,-0.006848676326567805,-0.20294476269814385,0.14133981232503975,0.1625095964181265,-0.1669752919098285,0.15584452926057554,0.13397874147576444,-0.13657385065530794,0.15654053295229997,0.1373812149377083,0.24169824825335662,0.14133981232503975,0.1314121514718817,0.13537074885921316,0.08379952351160594
S3_D1 hbo,0.15462324363644872,0.0466199389440547,0.1033102362699458,0.11819807757040136,0.19366064858608517,0.20952669740788482,0.2075702823651967,0.21385222515782795,0.23069648150097155,0.23069648150097155,0.2297182739796275,0.215808640200516,0.15425570296394372,0.29633182031115296,0.21483043267917198,0.21385222515782795,0.1983537170085333,0.2297182739796275,0.18305317804351073,0.21678684772186002,0.1456498044561194,0.17542548705703045,0.12545822788437666,0.02466991651389589,0.09800650099865862,-0.00314935104432715,0.09800650099865862,0.02625879088407898,0.007825660170752275,0.06370732146353235,0.1671871292217112,0.19402818925859017,0.1503428728785676,0.26516523252433083,0.1810967630008227,0.24460611528008305,0.27785353260576423,0.2253927462296843,0.2238490288515633,0.1330859188708569,0.15425570296394372,0.27340359035965006,0.13210771134951288,0.13680077977196106,0.30122285791787307,0.1330859188708569,0.188356913314798,0.22715119208810036,0.11917628509174542,0.12545822788437666,0.12582576855688163,0.07683671690557183
S3_D3 hbo,0.16711321901775814,0.03662283324120499,0.06881632590208148,0.135527063032901,0.006036655746728053,0.21734783193276377,-0.11807405690402213,-0.11739399921540136,-0.25981612848675406,-0.25981612848675406,-0.13352710605214035,-0.27594923532349297,0.15887515690985118,-0.13510789336056905,-0.27594923532349297,-0.2781275451073566,0.15955521459847197,-0.10343920216252589,0.1632317764775782,0.04333954667655385,0.15955521459847197,0.180044941002938,0.14056374028924873,0.04969269194438594,0.11653558872367764,0.017426478270907944,0.11653558872367764,0.04581124940420602,0.027024655756056466,-0.4306726533266911,-0.3071923739292754,-0.2587930534190584,-0.16477024465792267,-0.09016446279827113,0.19114137058332917,0.2245628189729751,-0.17206776691132,0.07710401244527458,-0.277242606757662,0.13770537281676445,0.15887515690985118,-0.243683021650015,0.15166016986963998,0.14880180239715562,-0.21141680797653703,0.15383847965350345,0.1660901439500625,0.21973102237770098,0.13770537281676445,0.12443063345250972,0.13266869556041663,0.07923269779385188
S3_D4 hbo,0.16626375367204066,0.036856099694970626,0.06719145533333146,0.13410895477950718,0.0036424611610934824,0.2151303566329943,-0.13866303488337642,-0.12006348419596437,-0.26236898024043426,-0.26236898024043426,-0.13622663406219448,-0.25766767943799707,0.1572383054294296,-0.11672913060443622,-0.25766767943799707,-0.25993257941925224,0.17357295613558654,-0.08530078364232206,0.14334005554445464,0.04067006169599085,0.15740980626935644,0.1781027560980969,0.1388102555819443,0.050445499582501684,0.11550940409209509,0.01811919985004142,0.11550940409209509,0.04594985130240098,0.02748764977250602,-0.4313779847311008,-0.308799182380206,-0.2603097327815155,-0.166493686335736,-0.09243848526594114,0.18956460516188986,0.2220965574166866,-0.17273343518900894,0.056661710722294215,-0.28048818009047566,0.13637385476076233,0.1572383054294296,-0.22534137970553683,0.1502721046457373,0.14783570382455535,-0.21387953064174378,0.1525370046269925,0.16420450621312194,0.2175326057717666,0.13637385476076233,0.12264710571571416,0.13167255395832522,0.07848180355719772
S3_D5 hbo,0.15827079579079367,0.07443920650227773,0.10524744148682971,0.13474742332291756,0.04357064303992856,0.21195291586455167,-0.06581166611251887,-0.05983505674430719,-0.2777725727547323,-0.2777725727547323,-0.04467151467902841,-0.2864081039221528,0.15588757475640808,-0.0317314917078523,-0.41067825437505584,-0.41095395513987915,0.17537352160095904,-0.009194923474728816,0.15616327552123135,0.07959863577387459,0.16158848335979656,0.17675202542507534,0.14099973345595251,0.04686913001995264,0.11415867341907358,0.01764484894868805,0.11415867341907358,0.045037310515213536,0.03142988718985058,-0.5784209620188637,-0.3403659247607342,-0.3114173444542928,-0.10781626821467666,0.007800438095289105,0.1702240145272171,0.21820522599758663,-0.31613144882292854,0.08850986770611839,-0.4036969277965748,0.13502312408774078,0.15588757475640808,-0.08880155002626519,0.14935956385854984,0.12794371166023608,-0.20443616931174766,0.14963526462337307,0.16186418412461984,0.2487099250439438,0.13502312408774078,0.12638759292032023,0.12877081395470588,0.07868208221477399
S4_D2 hbo,0.15827079579079367,0.07443920650227773,0.10524744148682971,0.13474742332291756,0.04357064303992856,0.21195291586455167,-0.06581166611251887,-0.05983505674430719,-0.2777725727547323,-0.2777725727547323,-0.04467151467902841,-0.2864081039221528,0.15588757475640808,-0.0317314917078523,-0.41067825437505584,-0.41095395513987915,0.17537352160095904,-0.009194923474728816,0.15616327552123135,0.07959863577387459,0.16158848335979656,0.17675202542507534,0.14099973345595251,0.04686913001995264,0.11415867341907358,0.01764484894868805,0.11415867341907358,0.045037310515213536,0.03142988718985058,-0.5784209620188637,-0.3403659247607342,-0.3114173444542928,-0.10781626821467666,0.007800438095289105,0.1702240145272171,0.21820522599758663,-0.31613144882292854,0.08850986770611839,-0.4036969277965748,0.13502312408774078,0.15588757475640808,-0.08880155002626519,0.14935956385854984,0.12794371166023608,-0.20443616931174766,0.14963526462337307,0.16186418412461984,0.2487099250439438,0.13502312408774078,0.12638759292032023,0.12877081395470588,0.07868208221477399
