,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022435897435897436,0.003205128205128205,0.022435897435897436,0.02564102564102564,0.017628205128205128,0.020833333333333332,0.016025641025641024,0.016025641025641024,0.019230769230769232,0.019230769230769232,0.017628205128205128,0.019230769230769232,0.02403846153846154,0.00641025641025641,0.017628205128205128,0.016025641025641024,0.011217948717948718,0.019230769230769232,0.020833333333333332,0.020833333333333332,0.02564102564102564,0.02403846153846154,0.02564102564102564,0.019230769230769232,0.027243589743589744,0.022435897435897436,0.027243589743589744,0.02564102564102564,0.016025641025641024,0.01282051282051282,0.020833333333333332,0.016025641025641024,0.017628205128205128,0.014423076923076924,0.019230769230769232,0.017628205128205128,0.003205128205128205,0.020833333333333332,0.01282051282051282,0.02564102564102564,0.02403846153846154,0.017628205128205128,0.02403846153846154,0.014423076923076924,0.014423076923076924,0.02403846153846154,0.019230769230769232,0.011217948717948718,0.02564102564102564,0.02403846153846154,0.02564102564102564,0.02564102564102564
S1_D3 hbo,0.010416666666666666,-0.9270833333333334,0.03125,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.041666666666666664,0.010416666666666666,0.020833333333333332
S2_D1 hbo,0.019374068554396422,0.005961251862891207,0.026825633383010434,0.022354694485842028,-0.026080476900149033,0.019374068554396422,-0.026080476900149033,-0.027570789865871834,-0.026080476900149033,-0.026080476900149033,-0.026080476900149033,-0.02459016393442623,0.022354694485842028,-0.03651266766020864,-0.026080476900149033,-0.027570789865871834,0.01639344262295082,-0.027570789865871834,0.02384500745156483,-0.02459016393442623,0.02384500745156483,0.022354694485842028,0.026825633383010434,0.01788375558867362,0.026825633383010434,0.020864381520119227,0.02384500745156483,0.02384500745156483,0.014903129657228018,-0.03055141579731744,-0.026080476900149033,-0.03055141579731744,-0.029061102831594635,-0.03204172876304024,0.01788375558867362,0.019374068554396422,-0.03949329359165425,-0.02459016393442623,-0.03651266766020864,0.022354694485842028,0.022354694485842028,-0.029061102831594635,0.02384500745156483,0.014903129657228018,-0.03204172876304024,0.022354694485842028,0.022354694485842028,0.013412816691505217,0.02384500745156483,0.028315946348733235,0.020864381520119227,0.02533532041728763
S2_D2 hbo,0.021021021021021023,0.0045045045045045045,0.024024024024024024,0.024024024024024024,0.018018018018018018,0.01951951951951952,0.016516516516516516,0.016516516516516516,0.01951951951951952,0.01951951951951952,0.018018018018018018,0.01951951951951952,0.024024024024024024,0.0075075075075075074,0.018018018018018018,0.016516516516516516,0.012012012012012012,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.025525525525525526,0.024024024024024024,0.02702702702702703,0.01951951951951952,0.028528528528528527,0.02252252252252252,0.02702702702702703,0.025525525525525526,0.016516516516516516,0.013513513513513514,0.01951951951951952,0.015015015015015015,0.016516516516516516,0.013513513513513514,0.018018018018018018,0.018018018018018018,0.0045045045045045045,0.021021021021021023,0.012012012012012012,0.025525525525525526,0.024024024024024024,0.016516516516516516,0.024024024024024024,0.015015015015015015,0.013513513513513514,0.02252252252252252,0.01951951951951952,0.012012012012012012,0.025525525525525526,0.025525525525525526,0.024024024024024024,0.025525525525525526
S2_D4 hbo,0.01926444833625219,0.0,0.02626970227670753,0.021015761821366025,-0.0016231685959591652,0.021015761821366025,-0.02601341249839819,-0.027764725983512026,-0.02601341249839819,-0.02601341249839819,-0.02601341249839819,-0.024262099013284355,0.02276707530647986,-0.04527786083465038,-0.02601341249839819,-0.027764725983512026,0.017513134851138354,-0.02951603946862586,0.02626970227670753,-0.0016231685959591652,0.021015761821366025,0.02276707530647986,0.02276707530647986,0.012259194395796848,0.02276707530647986,0.01576182136602452,0.02276707530647986,0.01926444833625219,0.008756567425569177,-0.0312673529537397,-0.027764725983512026,-0.03301866643885353,-0.02951603946862586,-0.03301866643885353,0.01926444833625219,0.02276707530647986,-0.04878048780487805,-0.0016231685959591652,-0.040023920379308874,0.02276707530647986,0.02276707530647986,-0.02951603946862586,0.01926444833625219,0.017513134851138354,-0.03301866643885353,0.021015761821366025,0.02626970227670753,0.008756567425569177,0.02276707530647986,0.024518388791593695,0.021015761821366025,0.024518388791593695
S3_D1 hbo,0.020833333333333332,0.003205128205128205,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.020833333333333332,0.017628205128205128,0.017628205128205128,0.020833333333333332,0.020833333333333332,0.019230769230769232,0.020833333333333332,0.02403846153846154,0.00641025641025641,0.019230769230769232,0.017628205128205128,0.01282051282051282,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.02403846153846154,0.02403846153846154,0.02564102564102564,0.016025641025641024,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.022435897435897436,0.01282051282051282,0.014423076923076924,0.020833333333333332,0.016025641025641024,0.017628205128205128,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.003205128205128205,0.022435897435897436,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.017628205128205128,0.022435897435897436,0.016025641025641024,0.014423076923076924,0.02403846153846154,0.020833333333333332,0.011217948717948718,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.02564102564102564
S3_D3 hbo,0.01858736059479554,0.0,0.026022304832713755,0.020446096654275093,0.005645050254715685,0.020446096654275093,-0.012873468263802833,-0.01473220432328239,-0.0332507228418009,-0.0332507228418009,-0.012873468263802833,-0.03139198678232135,0.022304832713754646,-0.05183808343659645,-0.03139198678232135,-0.0332507228418009,0.020446096654275093,-0.018449676442241495,0.026022304832713755,0.0037863141952361283,0.020446096654275093,0.022304832713754646,0.022304832713754646,0.011152416356877323,0.022304832713754646,0.01486988847583643,0.022304832713754646,0.01858736059479554,0.007434944237918215,-0.03696819496076001,-0.03510945890128046,-0.04068566707971912,-0.016590940382761942,-0.02030841250172105,0.01858736059479554,0.024163568773234202,-0.05555555555555555,0.0037863141952361283,-0.04812061131763734,0.022304832713754646,0.022304832713754646,-0.03510945890128046,0.01858736059479554,0.01858736059479554,-0.03882693102023957,0.020446096654275093,0.026022304832713755,0.00929368029739777,0.022304832713754646,0.024163568773234202,0.020446096654275093,0.024163568773234202
S3_D4 hbo,0.0186219739292365,0.0,0.0260707635009311,0.020484171322160148,0.00569004758948893,0.020484171322160148,-0.012828470929029587,-0.014690668321953235,-0.03320918684047175,-0.03320918684047175,-0.012828470929029587,-0.0313469894475481,0.0223463687150838,-0.05183116076970825,-0.0313469894475481,-0.03320918684047175,0.0186219739292365,-0.018415063107800535,0.0260707635009311,0.003827850196565282,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0148975791433892,0.0223463687150838,0.0186219739292365,0.0074487895716946,-0.03693358162631905,-0.035071384233395404,-0.040657976412166355,-0.016552865714876887,-0.020277260500724186,0.0186219739292365,0.024208566108007448,-0.05555555555555555,0.003827850196565282,-0.048106765983860954,0.0223463687150838,0.0223463687150838,-0.035071384233395404,0.0186219739292365,0.0186219739292365,-0.03879577901924271,0.020484171322160148,0.0260707635009311,0.00931098696461825,0.0223463687150838,0.024208566108007448,0.020484171322160148,0.024208566108007448
S3_D5 hbo,0.020202020202020204,0.0,0.02356902356902357,0.021885521885521887,0.007599807599807601,0.020202020202020204,-0.008369408369408367,-0.008369408369408367,-0.03525733525733525,-0.03525733525733525,-0.006685906685906684,-0.033573833573833575,0.02356902356902357,-0.03949013949013949,-0.04954304954304954,-0.05122655122655122,0.015151515151515152,-0.008369408369408367,0.025252525252525252,0.009283309283309284,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.013468013468013467,0.02356902356902357,0.016835016835016835,0.02356902356902357,0.020202020202020204,0.010101010101010102,-0.05459355459355459,-0.03525733525733525,-0.040307840307840306,-0.010052910052910053,-0.013419913419913419,0.020202020202020204,0.021885521885521887,-0.07142857142857142,0.009283309283309284,-0.06132756132756132,0.02356902356902357,0.02356902356902357,-0.02433862433862434,0.020202020202020204,0.016835016835016835,-0.04199134199134199,0.021885521885521887,0.02356902356902357,0.008417508417508417,0.02356902356902357,0.025252525252525252,0.021885521885521887,0.025252525252525252
S4_D2 hbo,0.020202020202020204,0.0,0.02356902356902357,0.021885521885521887,0.007599807599807601,0.020202020202020204,-0.008369408369408367,-0.008369408369408367,-0.03525733525733525,-0.03525733525733525,-0.006685906685906684,-0.033573833573833575,0.02356902356902357,-0.03949013949013949,-0.04954304954304954,-0.05122655122655122,0.015151515151515152,-0.008369408369408367,0.025252525252525252,0.009283309283309284,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.013468013468013467,0.02356902356902357,0.016835016835016835,0.02356902356902357,0.020202020202020204,0.010101010101010102,-0.05459355459355459,-0.03525733525733525,-0.040307840307840306,-0.010052910052910053,-0.013419913419913419,0.020202020202020204,0.021885521885521887,-0.07142857142857142,0.009283309283309284,-0.06132756132756132,0.02356902356902357,0.02356902356902357,-0.02433862433862434,0.020202020202020204,0.016835016835016835,-0.04199134199134199,0.021885521885521887,0.02356902356902357,0.008417508417508417,0.02356902356902357,0.025252525252525252,0.021885521885521887,0.025252525252525252
