,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10795454545454546,0.028409090909090908,0.11363636363636363,0.0,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363,0.0,0.10795454545454546,0.0,0.0,0.07386363636363637,0.0,0.0
inferiorparietal-rh,0.0,0.1016949152542373,0.0847457627118644,0.1016949152542373,0.0,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.0
parsopercularis-lh,0.0,0.10160427807486631,0.026737967914438502,0.12299465240641712,0.0,0.10695187165775401,0.0,0.12834224598930483,0.11764705882352941,0.10695187165775401,0.0,0.11764705882352941,0.0,0.10160427807486631,0.0,0.0,0.06951871657754011,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10555555555555556,0.027777777777777776,0.11666666666666667,0.0,0.1111111111111111,0.0,0.11666666666666667,0.11666666666666667,0.1111111111111111,0.0,0.11666666666666667,0.0,0.10555555555555556,0.0,0.0,0.07222222222222222,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.10052910052910052,0.026455026455026454,0.12169312169312169,0.0,0.10582010582010581,0.0,0.13756613756613756,0.1164021164021164,0.10582010582010581,0.0,0.1164021164021164,0.0,0.10052910052910052,0.0,0.0,0.06878306878306878,0.0,0.0
precentral-rh,0.0,0.10215053763440861,0.026881720430107527,0.12365591397849462,0.0,0.10752688172043011,0.0,0.12365591397849462,0.11827956989247312,0.10752688172043011,0.0,0.11827956989247312,0.0,0.10215053763440861,0.0,0.0,0.06989247311827956,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.10555555555555556,0.027777777777777776,0.11666666666666667,0.0,0.1111111111111111,0.0,0.11666666666666667,0.11666666666666667,0.1111111111111111,0.0,0.11666666666666667,0.0,0.10555555555555556,0.0,0.0,0.07222222222222222,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.10215053763440861,0.026881720430107527,0.12365591397849462,0.0,0.10752688172043011,0.0,0.12365591397849462,0.11827956989247312,0.10752688172043011,0.0,0.11827956989247312,0.0,0.10215053763440861,0.0,0.0,0.06989247311827956,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.10795454545454546,0.028409090909090908,0.11363636363636363,0.0,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363,0.0,0.10795454545454546,0.0,0.0,0.07386363636363637,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.1076923076923077,0.038461538461538464,0.1076923076923077,0.0,0.1076923076923077,0.0,0.1076923076923077,0.1076923076923077,0.1076923076923077,0.0,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.1,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
