,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14285714285714285,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.07453416149068323,0.0,0.09937888198757763,0.0,0.062111801242236024,0.14906832298136646,0.08695652173913043,0.0,0.14906832298136646,0.006211180124223602,0.14906832298136646,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.10256410256410256,0.0,0.08974358974358974,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.01282051282051282,0.10256410256410256,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.1,0.0,0.1,0.0,0.08571428571428572,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.014285714285714285,0.1,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.11403508771929824,0.0,0.06140350877192982,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.11403508771929824,0.0,0.08771929824561403,0.11403508771929824,0.11403508771929824,0.0,0.11403508771929824,0.008771929824561403,0.11403508771929824,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.12686567164179105,0.0,0.05223880597014925,0.0,0.04477611940298507,0.0,0.08955223880597014,0.0,0.11940298507462686,0.0,0.07462686567164178,0.12686567164179105,0.1044776119402985,0.0,0.12686567164179105,0.007462686567164179,0.12686567164179105,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.10891089108910891,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0,0.10891089108910891,0.0,0.10891089108910891,0.0,0.09900990099009901,0.10891089108910891,0.10891089108910891,0.0,0.10891089108910891,0.009900990099009901,0.10891089108910891,0.0
superiorfrontal-rh,0.0,0.13529411764705881,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.07058823529411765,0.0,0.09411764705882353,0.0,0.058823529411764705,0.1588235294117647,0.08235294117647059,0.0,0.15294117647058825,0.0058823529411764705,0.16470588235294117,0.0
superiorparietal-lh,0.0,0.12,0.0,0.056,0.0,0.048,0.0,0.096,0.0,0.12,0.0,0.08,0.12,0.112,0.0,0.12,0.008,0.12,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.13609467455621302,0.0,0.04142011834319527,0.0,0.03550295857988166,0.0,0.07100591715976332,0.0,0.09467455621301775,0.0,0.05917159763313609,0.15976331360946747,0.08284023668639054,0.0,0.15384615384615385,0.005917159763313609,0.15976331360946747,0.0
superiortemporal-rh,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0
supramarginal-lh,0.0,0.13529411764705881,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.07058823529411765,0.0,0.09411764705882353,0.0,0.058823529411764705,0.1588235294117647,0.08235294117647059,0.0,0.15294117647058825,0.0058823529411764705,0.16470588235294117,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
