,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058419243986254296,0.044673539518900345,0.044673539518900345,0.048109965635738834,0.054982817869415807,0.048109965635738834,0.054982817869415807,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.05154639175257732,0.054982817869415807,0.048109965635738834,0.05154639175257732,0.048109965635738834,0.048109965635738834,0.054982817869415807,0.058419243986254296,0.054982817869415807
caudalmiddlefrontal-rh,0.053231939163498096,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096
inferiorparietal-rh,0.05102040816326531,0.047619047619047616,0.05442176870748299,0.04421768707482993,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.05442176870748299,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05782312925170068,0.05442176870748299,0.047619047619047616,0.05782312925170068,0.05782312925170068,0.05782312925170068
parsopercularis-lh,0.05622489959839357,0.04417670682730924,0.04417670682730924,0.05220883534136546,0.05622489959839357,0.04819277108433735,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05220883534136546,0.05622489959839357,0.04819277108433735,0.05220883534136546,0.04819277108433735,0.04819277108433735,0.05622489959839357,0.05622489959839357,0.05622489959839357
parstriangularis-rh,0.058419243986254296,0.044673539518900345,0.044673539518900345,0.048109965635738834,0.054982817869415807,0.048109965635738834,0.054982817869415807,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.05154639175257732,0.054982817869415807,0.048109965635738834,0.05154639175257732,0.048109965635738834,0.048109965635738834,0.054982817869415807,0.058419243986254296,0.054982817869415807
postcentral-lh,0.05460750853242321,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.05460750853242321,0.051194539249146756,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.051194539249146756,0.05460750853242321,0.051194539249146756,0.04778156996587031,0.05460750853242321,0.05460750853242321,0.05460750853242321
postcentral-rh,0.058419243986254296,0.044673539518900345,0.044673539518900345,0.048109965635738834,0.054982817869415807,0.048109965635738834,0.054982817869415807,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.05154639175257732,0.054982817869415807,0.048109965635738834,0.05154639175257732,0.048109965635738834,0.048109965635738834,0.054982817869415807,0.058419243986254296,0.054982817869415807
precentral-lh,0.05844155844155844,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05519480519480519,0.048701298701298704,0.05519480519480519,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.05519480519480519,0.048701298701298704,0.05194805194805195,0.048701298701298704,0.045454545454545456,0.05519480519480519,0.05844155844155844,0.05519480519480519
precentral-rh,0.05844155844155844,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05519480519480519,0.048701298701298704,0.05519480519480519,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.05519480519480519,0.048701298701298704,0.05194805194805195,0.048701298701298704,0.045454545454545456,0.05519480519480519,0.05844155844155844,0.05519480519480519
rostralmiddlefrontal-lh,0.058419243986254296,0.044673539518900345,0.044673539518900345,0.048109965635738834,0.054982817869415807,0.048109965635738834,0.054982817869415807,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.05154639175257732,0.054982817869415807,0.048109965635738834,0.05154639175257732,0.048109965635738834,0.048109965635738834,0.054982817869415807,0.058419243986254296,0.054982817869415807
rostralmiddlefrontal-rh,0.055944055944055944,0.045454545454545456,0.045454545454545456,0.04895104895104895,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.055944055944055944,0.04895104895104895,0.05244755244755245,0.04895104895104895,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944
superiorfrontal-lh,0.058419243986254296,0.044673539518900345,0.044673539518900345,0.048109965635738834,0.054982817869415807,0.048109965635738834,0.054982817869415807,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.05154639175257732,0.054982817869415807,0.048109965635738834,0.05154639175257732,0.048109965635738834,0.048109965635738834,0.054982817869415807,0.058419243986254296,0.054982817869415807
