,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.031413612565445025,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921
caudalmiddlefrontal-rh,0.0425531914893617,0.05531914893617021,0.05106382978723404,0.05531914893617021,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.02553191489361702,0.059574468085106386,0.0,0.059574468085106386,0.059574468085106386
inferiorparietal-rh,0.043689320388349516,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.02912621359223301,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602
parsopercularis-lh,0.03292181069958848,0.04526748971193416,0.0411522633744856,0.07407407407407407,0.04526748971193416,0.06995884773662552,0.053497942386831275,0.07407407407407407,0.053497942386831275,0.06584362139917696,0.06172839506172839,0.07407407407407407,0.06172839506172839,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.0,0.07407407407407407,0.04938271604938271
parstriangularis-rh,0.0425531914893617,0.05531914893617021,0.05106382978723404,0.05531914893617021,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.02553191489361702,0.059574468085106386,0.0,0.059574468085106386,0.059574468085106386
postcentral-lh,0.03461538461538462,0.046153846153846156,0.04230769230769231,0.07307692307692308,0.046153846153846156,0.06923076923076923,0.05384615384615385,0.07307692307692308,0.05384615384615385,0.06538461538461539,0.06153846153846154,0.07307692307692308,0.06153846153846154,0.05,0.023076923076923078,0.05,0.0,0.07307692307692308,0.05
postcentral-rh,0.039525691699604744,0.05138339920948617,0.04743083003952569,0.05928853754940711,0.05138339920948617,0.06324110671936758,0.05928853754940711,0.06324110671936758,0.05928853754940711,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.05533596837944664,0.023715415019762844,0.05533596837944664,0.0,0.06324110671936758,0.05533596837944664
precentral-lh,0.03461538461538462,0.046153846153846156,0.04230769230769231,0.07307692307692308,0.046153846153846156,0.06923076923076923,0.05384615384615385,0.07307692307692308,0.05384615384615385,0.06538461538461539,0.06153846153846154,0.07307692307692308,0.06153846153846154,0.05,0.023076923076923078,0.05,0.0,0.07307692307692308,0.05
precentral-rh,0.039525691699604744,0.05138339920948617,0.04743083003952569,0.05928853754940711,0.05138339920948617,0.06324110671936758,0.05928853754940711,0.06324110671936758,0.05928853754940711,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.05533596837944664,0.023715415019762844,0.05533596837944664,0.0,0.06324110671936758,0.05533596837944664
rostralmiddlefrontal-lh,0.03676470588235294,0.04779411764705882,0.04411764705882353,0.0661764705882353,0.04779411764705882,0.06985294117647059,0.05514705882352941,0.06985294117647059,0.05514705882352941,0.0661764705882353,0.0625,0.06985294117647059,0.0625,0.051470588235294115,0.022058823529411766,0.051470588235294115,0.0,0.06985294117647059,0.051470588235294115
