,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.056140350877192984,0.05263157894736842,0.056140350877192984,0.0456140350877193,0.056140350877192984,0.05263157894736842,0.056140350877192984,0.056140350877192984,0.05263157894736842,0.056140350877192984,0.05263157894736842,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.05263157894736842,0.028070175438596492,0.056140350877192984,0.04912280701754386
caudalmiddlefrontal-rh,0.050505050505050504,0.05387205387205387,0.05387205387205387,0.05723905723905724,0.04377104377104377,0.05723905723905724,0.050505050505050504,0.05723905723905724,0.05387205387205387,0.05387205387205387,0.05723905723905724,0.05387205387205387,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.05387205387205387,0.026936026936026935,0.05723905723905724,0.04713804713804714
inferiorparietal-rh,0.047619047619047616,0.05128205128205128,0.054945054945054944,0.05860805860805861,0.040293040293040296,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.05128205128205128,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.054945054945054944,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.02197802197802198,0.05860805860805861,0.04395604395604396
parsopercularis-lh,0.045454545454545456,0.048701298701298704,0.05194805194805195,0.06168831168831169,0.03896103896103896,0.06493506493506493,0.045454545454545456,0.06493506493506493,0.048701298701298704,0.06168831168831169,0.05519480519480519,0.06493506493506493,0.05194805194805195,0.05519480519480519,0.05519480519480519,0.05844155844155844,0.022727272727272728,0.06168831168831169,0.04220779220779221
parstriangularis-rh,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.054901960784313725,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.054901960784313725,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.03137254901960784,0.054901960784313725,0.054901960784313725
postcentral-lh,0.045454545454545456,0.048701298701298704,0.05194805194805195,0.06168831168831169,0.03896103896103896,0.06493506493506493,0.045454545454545456,0.06493506493506493,0.048701298701298704,0.06168831168831169,0.05519480519480519,0.06493506493506493,0.05194805194805195,0.05519480519480519,0.05519480519480519,0.05844155844155844,0.022727272727272728,0.06168831168831169,0.04220779220779221
postcentral-rh,0.05263157894736842,0.056140350877192984,0.05263157894736842,0.056140350877192984,0.0456140350877193,0.056140350877192984,0.05263157894736842,0.056140350877192984,0.056140350877192984,0.05263157894736842,0.056140350877192984,0.05263157894736842,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.05263157894736842,0.028070175438596492,0.056140350877192984,0.04912280701754386
precentral-lh,0.045454545454545456,0.048701298701298704,0.05194805194805195,0.06168831168831169,0.03896103896103896,0.06493506493506493,0.045454545454545456,0.06493506493506493,0.048701298701298704,0.06168831168831169,0.05519480519480519,0.06493506493506493,0.05194805194805195,0.05519480519480519,0.05519480519480519,0.05844155844155844,0.022727272727272728,0.06168831168831169,0.04220779220779221
precentral-rh,0.050505050505050504,0.05387205387205387,0.05387205387205387,0.05723905723905724,0.04377104377104377,0.05723905723905724,0.050505050505050504,0.05723905723905724,0.05387205387205387,0.05387205387205387,0.05723905723905724,0.05387205387205387,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.05387205387205387,0.026936026936026935,0.05723905723905724,0.04713804713804714
rostralmiddlefrontal-lh,0.04498269896193772,0.04844290657439446,0.05190311418685121,0.06228373702422145,0.03806228373702422,0.0657439446366782,0.04498269896193772,0.0657439446366782,0.04844290657439446,0.06228373702422145,0.05536332179930796,0.0657439446366782,0.05190311418685121,0.05536332179930796,0.05536332179930796,0.058823529411764705,0.020761245674740483,0.06228373702422145,0.04152249134948097
rostralmiddlefrontal-rh,0.04777070063694268,0.050955414012738856,0.050955414012738856,0.06050955414012739,0.041401273885350316,0.06050955414012739,0.04777070063694268,0.06050955414012739,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.025477707006369428,0.06050955414012739,0.044585987261146494
superiorfrontal-lh,0.04498269896193772,0.04844290657439446,0.05190311418685121,0.06228373702422145,0.03806228373702422,0.0657439446366782,0.04498269896193772,0.0657439446366782,0.04844290657439446,0.06228373702422145,0.05536332179930796,0.0657439446366782,0.05190311418685121,0.05536332179930796,0.05536332179930796,0.058823529411764705,0.020761245674740483,0.06228373702422145,0.04152249134948097
superiorfrontal-rh,0.048859934853420196,0.05211726384364821,0.05211726384364821,0.05863192182410423,0.04234527687296417,0.05863192182410423,0.048859934853420196,0.05863192182410423,0.05211726384364821,0.05537459283387622,0.05863192182410423,0.05537459283387622,0.05537459283387622,0.05863192182410423,0.05863192182410423,0.05537459283387622,0.026058631921824105,0.05863192182410423,0.04560260586319218
superiorparietal-lh,0.04777070063694268,0.050955414012738856,0.050955414012738856,0.06050955414012739,0.041401273885350316,0.06050955414012739,0.04777070063694268,0.06050955414012739,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.025477707006369428,0.06050955414012739,0.044585987261146494
superiorparietal-rh,0.04777070063694268,0.050955414012738856,0.050955414012738856,0.06050955414012739,0.041401273885350316,0.06050955414012739,0.04777070063694268,0.06050955414012739,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.025477707006369428,0.06050955414012739,0.044585987261146494
superiortemporal-lh,0.045454545454545456,0.04895104895104895,0.05244755244755245,0.06293706293706294,0.038461538461538464,0.06293706293706294,0.045454545454545456,0.06293706293706294,0.04895104895104895,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.05944055944055944,0.02097902097902098,0.06293706293706294,0.04195804195804196
