,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06315789473684211,0.06842105263157895,0.05263157894736842,0.0,0.06315789473684211,0.06842105263157895,0.05789473684210526,0.05263157894736842,0.04736842105263158,0.06842105263157895,0.021052631578947368,0.05263157894736842,0.06842105263157895,0.06842105263157895,0.05789473684210526,0.06842105263157895,0.05263157894736842,0.06842105263157895
inferiorparietal-rh,0.0,0.05454545454545454,0.07727272727272727,0.045454545454545456,0.0,0.06363636363636363,0.08181818181818182,0.05909090909090909,0.045454545454545456,0.04090909090909091,0.06363636363636363,0.01818181818181818,0.045454545454545456,0.07727272727272727,0.07272727272727272,0.05909090909090909,0.07272727272727272,0.045454545454545456,0.07727272727272727
parsopercularis-lh,0.0,0.052980132450331126,0.06622516556291391,0.059602649006622516,0.0,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.052980132450331126,0.052980132450331126,0.06622516556291391,0.026490066225165563,0.039735099337748346,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.052980132450331126,0.06622516556291391
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.05102040816326531,0.07142857142857142,0.05102040816326531,0.0,0.0663265306122449,0.07142857142857142,0.0663265306122449,0.05102040816326531,0.04591836734693878,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.07142857142857142,0.07142857142857142,0.0663265306122449,0.07142857142857142,0.05102040816326531,0.07142857142857142
postcentral-rh,0.0,0.05454545454545454,0.07727272727272727,0.045454545454545456,0.0,0.06363636363636363,0.08181818181818182,0.05909090909090909,0.045454545454545456,0.04090909090909091,0.06363636363636363,0.01818181818181818,0.045454545454545456,0.07727272727272727,0.07272727272727272,0.05909090909090909,0.07272727272727272,0.045454545454545456,0.07727272727272727
precentral-lh,0.0,0.04945054945054945,0.07142857142857142,0.054945054945054944,0.0,0.06593406593406594,0.07142857142857142,0.06593406593406594,0.04945054945054945,0.04945054945054945,0.06043956043956044,0.02197802197802198,0.038461538461538464,0.07142857142857142,0.07142857142857142,0.06593406593406594,0.07142857142857142,0.04945054945054945,0.07142857142857142
precentral-rh,0.0,0.05732484076433121,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.05732484076433121,0.05732484076433121,0.06369426751592357,0.025477707006369428,0.044585987261146494,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.05732484076433121,0.06369426751592357
rostralmiddlefrontal-lh,0.0,0.05673758865248227,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05673758865248227,0.05673758865248227,0.06382978723404255,0.028368794326241134,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05673758865248227,0.06382978723404255
