,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11266148402610113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22666019634924783,0.0,0.23000326709186208,0.0,0.0,0.0,0.0,0.0,-0.26443689574078916,0.0,0.0,0.35938010483103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812724612565518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22666019634924783,0.0,-0.40116848911371294,0.0,0.0,0.0,0.2587536754783449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.15672497407482194,0.0,-0.16575490549349756,0.0,-0.016575490549349755,0.0,-0.04972647164804927,-0.09945294329609854,0.0,0.0,0.0,0.1252645280819019,-0.09945294329609854,0.0,-0.024863235824024634,0.0,0.0,0.05657107719827827,-0.16575490549349756,-0.04972647164804927,0.0,0.1010197807112112,0.0,-0.031584143683586835,0.12122373685345343,0.0025976515040025717,0.0,0.117182945625005,0.07273424211207206,0.0,0.0,0.04040791228448448,0.0,0.0,0.0,0.0,0.0,-0.09116519802142366,0.0,0.0,0.0,0.0,-0.08287745274674878,0.0,0.08081582456896896,0.0,0.0,0.0,0.0,0.0,0.0,0.117182945625005,0.1252645280819019,0.08081582456896896,0.06869345088362362,0.0,-0.04143872637337439,0.052530285969829824,0.0,0.0,0.0,-0.06630196219739902,0.0,0.0,-0.10980231674855323,0.0,0.08889740702586586
caudalanteriorcingulate-lh,0.0,0.0,0.06758332504681137,0.30973692085861193,-0.00565992360221699,0.0,-0.03395954161330194,0.0,0.08259651222896319,-0.07923893043103786,0.0,-0.04527938881773592,0.0,0.0,0.0,0.0,0.0,-0.01131984720443398,0.0,0.0,0.1307778110291917,-0.09653047669035332,0.0,0.0,0.0,0.0,0.0,0.0,-0.18677747887316065,0.034103437976070176,0.0,0.0,0.07571346954321626,0.0,0.06883042685746932,0.0,0.061947384171722394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13017824285099075,0.0,0.0,0.17895910982942023,-0.01131984720443398,0.0,0.0,0.02753217074298773,-0.1641377844642927,-0.21507709688424562,0.0,0.0,0.12389476834344479,0.0,0.0,0.0,0.0,-0.11319847204433979,0.0,-0.062259159624386884,0.08947955491471012,0.0,-0.09621870123768883,0.0
caudalanteriorcingulate-rh,0.0,-0.09697898948276275,0.3235030062301058,0.06811130299477937,0.0,-0.09697898948276275,0.0,-0.006061186842672672,0.07047413854361785,0.0,-0.030305934213363358,-0.006061186842672672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018183560528018016,0.1307778110291917,0.05506434148597546,-0.048489494741381374,0.0,-0.09091780264009008,-0.006061186842672672,-0.10910136316810809,-0.06667305526939939,0.0,0.08947955491471012,0.0,0.0,0.07571346954321626,0.0,0.061947384171722394,0.0,0.061947384171722394,0.0,-0.11516255001078077,0.0,-0.06667305526939939,0.0,-0.0424283078987087,-0.10910136316810809,0.0,0.0,0.0,0.18584215251516717,0.0,0.0,0.0,0.020649128057240798,0.0,0.0,0.0,-0.10910136316810809,0.1307778110291917,0.0,0.0,0.0,-0.012122373685345343,0.0,-0.12728492369612612,0.0,0.06523480754401943,-0.18183560528018017,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.0383716080433766,0.0,0.22112452092793292,0.0,-0.191858040216883,0.0,0.0,0.0,-0.030856264848440316,-0.1534864321735064,-0.0383716080433766,0.0,0.1927251952009141,0.24778953668688958,0.14683824396260123,0.0,0.0,0.0,0.0,0.0,-0.1151148241301298,0.0,0.0,0.0,0.05506434148597546,0.029483269457057728,-0.0383716080433766,-0.1534864321735064,0.0,0.0,0.0,0.0,0.018354780495325154,0.018354780495325154,-0.1151148241301298,0.10095129272428835,0.0,0.0,0.0,0.0,-0.0767432160867532,0.0,0.0,0.0,0.0,0.0,0.08259651222896319,0.0,0.0,0.08259651222896319,0.0,0.0,0.0,0.0,0.0,0.14683824396260123,-0.16627696818796528,0.0,-0.1151148241301298,0.0,0.0,0.018354780495325154,-0.12790536014458867,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.1749351771823682,0.0,-0.09827439490360834,0.0,0.0,0.0,-0.024990739597481174,0.0,-0.11245832818866527,0.0,0.0,0.13170795193267104,0.0,0.0,-0.0999629583899247,0.04390265064422368,0.0,0.0,0.0,0.0,0.0,0.0,-0.11245832818866527,0.0,0.4829291570864605,0.0,-0.0999629583899247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780530128844737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999629583899247,0.0,0.0,0.0,0.0,0.0,0.0,-0.18743054698110878,0.0,0.4390265064422368,0.0,0.0,-0.04998147919496235,0.0,-0.024990739597481174,0.0,0.0,-0.0999629583899247,0.0,0.0
cuneus-lh,0.0,0.0,-0.04691402379310545,0.0,-0.09969230056034907,0.0,0.2474505317480093,0.1595390965374914,0.0,0.0,-0.08209954163793452,-0.12314931245690179,-0.01759275892241454,0.04351066269204311,0.0,0.0,0.0,0.2030497592295345,0.0,0.0,0.0,0.0,-0.11728505948276362,0.0,0.0,0.0,-0.029321264870690904,-0.05864252974138181,-0.04691402379310545,-0.12314931245690179,0.0,0.0,0.0,0.391595964228388,0.0,0.0,-0.0938280475862109,0.0,0.0,0.0,-0.04691402379310545,0.0,0.30949642259045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023457011896552724,0.0,-0.04691402379310545,0.0,0.0,-0.1524705773275927,0.0,-0.09969230056034907,0.0,-0.029321264870690904,0.0,-0.10555655353448724,0.0,-0.011728505948276362,0.0
cuneus-rh,0.0,-0.09555282787272212,0.0,-0.04777641393636106,0.0,0.0,0.19373555009056506,0.2179890201622346,-0.3503603688666478,0.0,0.0,0.0,0.0,0.26722648651255165,0.0,0.0,0.0,0.3129574270693743,0.0,-0.03185094262424071,0.0,0.0,0.0,0.0,-0.28665848361816637,0.0,-0.03185094262424071,0.0,0.0,0.0,0.0,0.0,0.0,0.1788328154682139,0.0,0.0,0.0,0.0,-0.1751801844333239,0.0,0.0,0.0,0.11922187697880926,-0.14332924180908319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03185094262424071,0.0,0.0,-0.09555282787272212,0.0,0.0
entorhinal-lh,-0.03550596882702243,-0.1242708908945785,0.13883744220822872,0.10333147338120631,0.0,0.0,0.0,-0.19528282854862333,0.004779649649791465,0.0,0.0,0.0,0.0,-0.08876492206755607,0.0,-0.044382461033778034,0.0,0.0,0.0,-0.09764141427431167,0.01729777968495965,0.22213990753316598,0.0,0.0,-0.21303581296213459,0.0,-0.03550596882702243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883744220822872,0.22213990753316598,0.0,-0.11539439868782289,-0.008876492206755607,0.0,0.0,0.0,-0.09764141427431167,0.0,0.0,0.0,0.013883744220822874,0.0,0.0,0.0,0.19437241909152023,0.0,0.0,-0.017752984413511214,0.0,-0.017752984413511214,0.0,0.0,0.0,0.0,0.04165123266246862,0.04278924448384754,0.0,0.013883744220822874,-0.06213544544728925,0.0,0.0
entorhinal-rh,0.0,0.0,-0.1925212531954105,0.0,0.0,0.0,0.0,0.0,0.0,0.1600649563984869,0.2351102475289347,-0.18048867487069734,0.0,0.0,0.0,0.0,0.0,-0.14439093989655788,0.0,0.0,0.0,-0.06016289162356578,0.0,0.14961561206386753,0.0,-0.024065156649426312,0.0,0.021373658866266788,-0.06016289162356578,-0.1925212531954105,0.0,0.2351102475289347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901251255479524,0.0,0.2351102475289347,0.0,-0.14439093989655788,0.0,0.0,0.0,-0.08422804827299209,-0.12032578324713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07219546994827894,0.0,-0.024065156649426312,0.06412097659880037,0.0,0.0,0.0
