,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5209129809607985,0.11613379834756186,0.0,0.0,0.0871003487606714,0.0,0.11998980337082076,0.13337240903977807,-0.18113728658507117,0.0072583623967226165,-0.18910282208806534,0.0,0.0,0.0,0.14788913383322333,0.03130168783586628,-0.11829126217042492,0.0,0.0,-0.259181347528989,0.0,0.046952531753799424,0.0,0.11477285539817637,0.0,0.03629181198361308,0.06260337567173256,0.014516724793445233,0.0,0.0,0.2032341471082333,0.06759349981947936,0.0,0.11613379834756186,0.026084739863221903,0.0,0.0,0.0,0.0,0.0,0.0,0.08868811553495447,0.08868811553495447,0.01043389594528876,0.0,0.0,-0.1300081901855449,0.0,0.0,0.0,0.09367823968270127,0.05307677502603414,0.0,0.0782542195896657,-0.18635423455771555,0.0,-0.35346835640298263,0.06782032364437694,0.03220898313545661,0.05080853677705832,-0.2127406748490735,0.0632838471464253,0.0,0.05080853677705832,0.0,0.12135074632020625,0.02086779189057752,0.0
bankssts-rh,0.059688879597629564,-0.050279319271577055,0.0,-0.1362794572445879,0.10818609427070358,-0.013627945724458789,0.0,-0.04088383717337637,-0.0631148994724935,0.029844439798814782,0.17921686248315116,0.0,-0.10298930127090995,-0.08176767434675274,0.0,0.042301509379612016,0.0,0.013445020278492899,-0.020397412524189956,-0.1362794572445879,0.003932897088266632,0.0,0.055875988089391725,0.0,-0.1920794539173719,-0.02505596624900494,-0.06615962892547661,0.0,-0.011193035124052132,-0.059800239447625136,0.08207220944674064,0.059688879597629564,-0.033222355248680634,0.16787497386833314,0.0,0.0,0.0,0.014922219899407391,0.04605148102191275,0.0,0.0,0.0,0.013445020278492899,0.07079214758879936,0.0,-0.06644471049736127,0.0,0.0,0.0,0.053780081113971596,0.0,0.11126567992108463,-0.09634483022117384,-0.08358540794533827,-0.026109649661882565,-0.05647800392275708,0.10756016222794319,-0.034069864311146975,-0.01181734784013472,0.011191664924555542,0.0,0.10445553929585173,-0.054511782897835155,0.0858027644215925,0.108211131552414,-0.04780496522889013,0.0,-0.019309100433125795
caudalanteriorcingulate-lh,0.0,0.0,0.22460333104257335,-0.25465779934264093,-0.0046534448815225135,0.0,-0.027920669289135086,0.0,-0.06790874649137092,-0.0651482283413152,0.0,0.1267859631755169,0.17572877381538965,0.0,0.23226759669512373,0.0,0.0,-0.009306889763045027,0.0,0.23226759669512373,-0.10752218194467061,-0.18122801655115858,0.23226759669512373,0.0,0.0,0.0,0.0,0.0,-0.15356368109024296,-0.13041476460334706,0.0,0.0820067611138485,-0.06224968428375668,0.0,-0.0214448673130645,0.0,-0.027501056693142907,0.1288677674646191,0.0,0.0,0.0,0.0,0.0,0.0,-0.1070292322750178,0.0,0.0,-0.14713561739797032,-0.009306889763045027,0.0,0.23226759669512373,-0.02263624883045697,-0.1349499015641529,-0.17683090549785552,0.0,0.0,-0.10186311973705639,0.011715251587692644,0.23226759669512373,0.0,0.0,-0.02277738810429441,0.0,0.07767987376787143,-0.07356780869898516,0.0,-0.07910856298588273,0.0
caudalanteriorcingulate-rh,0.0,-0.07973365259683352,-0.26597592375786944,-0.2889055725142514,0.0,-0.07973365259683352,0.0,-0.004983353287302095,-0.07787545306597511,0.0,-0.024916766436510474,-0.004983353287302095,0.0,0.0,0.0,0.046861006350770576,0.0,0.0,0.1581558964338507,0.16077871395348337,-0.10752218194467061,-0.04527249766091394,-0.03986682629841676,0.0,-0.07475029930953142,0.17660304632193388,-0.0897003591714377,-0.05481688616032304,0.0,-0.07356780869898516,0.0,0.0,-0.021246303726832425,0.0,-0.050931559868528195,0.0,-0.050931559868528195,0.0,-0.0946837124587398,0.0,-0.05481688616032304,0.0,-0.03488347301111466,-0.0897003591714377,0.0,0.052718632144616896,0.0,-0.15279467960558457,0.0,0.0,0.0,-0.01697718662284273,0.14644064484615804,0.0,0.0,0.02745215670548873,-0.10752218194467061,0.0,0.0,0.16987114802154335,-0.00996670657460419,0.0,-0.104650419033344,0.07029150952615586,-0.09350122184819354,-0.14950059861906284,0.0,0.0
caudalmiddlefrontal-lh,0.05012745719559641,0.1181575776753344,-0.03154815781882586,0.0,0.320867190534286,0.4006616042990884,-0.1577407890941293,0.0,0.046546924538768096,0.07519118579339462,-0.057857005139806905,-0.12619263127530345,-0.03154815781882586,0.0,-0.15845374181319882,-0.20372623947411278,-0.12072666042910386,0.0,0.06803012047973798,0.0,0.0,0.0,-0.09464447345647758,0.0,0.0,0.1181575776753344,-0.04527249766091394,-0.06630460287346451,-0.03154815781882586,-0.12619263127530345,0.060869055166081355,0.00716106531365663,0.0,0.11099651236167776,-0.015090832553637983,-0.015090832553637983,-0.09464447345647758,0.1841081571543834,0.0,0.0,0.0,0.0,-0.06309631563765172,0.0,0.0,0.025063728597798204,0.0,0.0,-0.06790874649137092,0.0,0.0,-0.024942354609431144,0.0,0.0,0.0,0.0,0.0,-0.12072666042910386,-0.13670868388157872,0.03938585922511146,-0.09464447345647758,0.12889917564581932,0.0,0.07442248386706989,-0.047872003553499826,0.10383544704802113,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.14382724256890356,0.12562772955190746,0.07981546550406765,0.0,0.0,0.09993826864603113,0.10664741115653391,0.0,-0.09246037022286657,0.0,0.0,-0.10828692008083472,0.0,0.23026528982706232,0.06317775864056792,0.009330845721251065,0.0,0.0,0.0,0.0,0.0,0.0,-0.04703388447467059,0.1544500515438663,-0.39705204029639396,0.054511782897835155,-0.08218699575365918,0.0,0.015351019321804155,0.0,0.0,0.09210611593082492,0.0,0.0,0.19956325118345403,0.0,0.0,0.0,-0.0721912800538898,0.0,0.11810886294530952,0.0,0.05795793009252588,0.0,0.0,-0.08218699575365918,0.0,0.0,0.0,0.06359708004747434,0.12280815457443324,0.06359708004747434,-0.15410061703811095,0.0,-0.36095640026944903,0.0,0.027255891448917578,-0.04109349787682959,0.0,-0.020546748938414794,0.0,0.0,-0.08218699575365918,0.0,0.0
cuneus-lh,0.07747600083131544,0.0,-0.03857151425261983,0.0,-0.08196446778681712,0.0,0.0568162052436955,0.01640435731887546,0.018446666864598914,0.0,-0.06750014994208468,-0.10125022491312703,-0.014464317844732434,-0.035773357526704325,0.15864133503555067,0.02582533361043848,0.08485466757715501,-0.16694233512462017,0.0,0.0,0.0,0.022136000237518695,-0.09642878563154957,0.47304038821747335,0.0,0.0,0.020164804067150002,-0.04821439281577478,-0.03857151425261983,-0.009144108982302107,0.0,0.06759537237280613,0.0,-0.3219602177403389,0.033204000356278046,0.0,-0.046440989861631345,0.0,0.0,0.0,0.0535346016782051,0.05165066722087696,-0.297227033359429,0.0,0.0,0.0,0.0,0.0,0.09210611593082492,0.0,0.04058266710211761,0.011068000118759348,0.0,0.055688281992335796,0.0,-0.03857151425261983,0.07675509660902077,0.06271866733963631,-0.12535742132101443,0.0,0.0101416481440078,0.018446666864598914,-0.02410719640788739,0.0,-0.08678590706839459,0.0,0.019871788420203308,0.09210611593082492
cuneus-rh,0.11104872296321092,-0.0785610988821742,0.0,-0.0392805494410871,0.0,0.0,0.0028576464434967217,0.07557887064988485,-0.26245598210157667,0.0,0.0,0.0,0.0,-0.2458938370211171,0.17067586977596952,0.0,0.1024055218655817,-0.2573056174397816,0.0,-0.026187032960724735,0.0,0.012800690233197713,0.0,0.16214207628717103,-0.23568329664652263,0.0,-0.0005856524943293078,0.3253235248582342,0.0,0.0,0.0,0.046935864188391616,0.0,-0.1470317813941609,0.04266896744399238,0.2739566525121972,0.0,0.0,-0.14402868128398605,0.0,0.0,0.046935864188391616,-0.025483942941320226,-0.11784164832326131,0.0,0.0,0.0,0.0,0.0,0.0,0.046935864188391616,0.0,0.0,0.03840207069959314,0.0,0.0,0.0,0.07680414139918627,0.0,0.08561145391006163,0.0,0.025601380466395426,-0.026187032960724735,0.0,0.0,-0.0785610988821742,0.03840207069959314,0.0
entorhinal-lh,-0.029192102316873473,-0.055193610536299724,-0.11414860521341551,-0.143340707530289,0.10066874479876593,0.06040124687925957,0.03338846702492404,-0.11603860670957206,-0.11809888136405315,0.25664937215640937,0.03355624826625531,0.0,0.0,-0.07298025579218369,0.05564744504154006,-0.036490127896091844,0.08903591206646409,0.0536899972260085,0.11409124410526805,-0.08027828137140205,-0.14558625386235619,-0.18263776834146483,0.0,0.03338846702492404,-0.17515261390124084,0.12080249375851913,0.03120914456238609,0.0,0.0,0.0,0.0,0.12242437909138812,0.0,0.04026749791950637,0.06677693404984808,-0.11414860521341551,-0.18263776834146483,0.0,-0.09487433252983879,-0.007298025579218368,0.0,0.0,0.0,-0.04672203310514674,0.0,0.06040124687925957,0.0,-0.011414860521341552,0.0,0.0,0.0,-0.15980804729878173,0.0,0.0,0.012248947454567513,0.0,-0.014596051158436736,0.12242437909138812,0.0,0.08724624549226381,0.0,0.17542604301962733,0.043455999747025256,0.04697874757275744,0.04227513670466694,-0.02424118044152433,0.12242437909138812,0.0
entorhinal-rh,0.011715251587692644,0.046861006350770576,-0.15828606589593616,0.0,0.09762709656410536,0.046861006350770576,0.0,0.0,0.3205335051515546,0.3311827743875743,-0.181586399609236,-0.14839318677744015,0.0,0.0,0.0,0.0,0.0,-0.0562332076209247,0.08591184497641272,0.0,0.0,-0.04946439559248005,0.0,-0.12301014167077276,0.0,0.0934616737773702,0.07029150952615586,-0.017572877381538964,-0.045559311729915834,0.004144314225315899,0.023430503175385288,-0.19330165119692863,0.0,0.03905083862564215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820067611138485,-0.22298028855241667,0.03514575476307793,-0.19330165119692863,0.0,-0.11871454942195213,0.0,0.0,0.0820067611138485,-0.06925015382947207,-0.0989287911849601,0.08147904707836685,0.0,0.0,0.0,0.0,0.05076609021333479,0.0,0.018744402540308226,0.12633474009430717,0.027075248113778552,-0.029288128969231608,0.031240670900513717,0.0,0.0
