,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10764349151643691,-0.09703075291622482,0.0,0.0,-0.07277306468716861,0.0,0.10025247713414634,0.06291837884411453,0.004358803353658537,-0.006064422057264051,0.0,0.0,0.0,0.0,0.05078953472958643,0.02615282012195122,0.0828172637195122,0.0,0.0,-0.030322110286320255,0.0,0.03922923018292683,0.0,0.09589367378048781,0.0,-0.030322110286320255,0.05230564024390244,-0.012128844114528102,0.0,0.0,-0.16980381760339344,-0.004169290164369034,0.0,-0.09703075291622482,0.021794016768292682,0.0,0.0,0.0,0.0,0.0,0.0,0.07409965701219512,0.07409965701219512,0.008717606707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.017624726603923647,0.007959553950159067,0.0,0.06538205030487805,0.0,0.0,0.0,0.056664443597560975,-0.009475659464475079,-0.04245095440084836,0.0,-0.04415657310445387,0.0,-0.04245095440084836,0.0,-0.09267194956256627,0.017435213414634148,0.0
bankssts-rh,-0.0498705545714675,-0.03167114916996721,0.0,0.0,-0.09039038016078485,0.0,0.0,0.0,-0.015584548303583594,-0.02493527728573375,0.07493134499790126,0.0,0.0,0.0,0.0,0.05242265509903422,0.0,0.011233426092650187,-0.021818367625017033,0.0,0.037444753642167296,0.0,0.11607873629071862,0.0,0.0,-0.06233819321433438,0.02621132754951711,0.0,0.07114503192011787,0.0,-0.0685720125357678,-0.0498705545714675,0.0,-0.14026093473225235,0.0,0.0,0.0,-0.012467638642866876,0.10110083483385168,0.0,0.0,0.0,0.011233426092650187,0.11607873629071862,0.0,0.0,0.0,0.0,0.0,0.04493370437060075,0.0,0.04932666429510083,0.0,-0.008723163278650145,0.033700278277950566,0.0,0.0898674087412015,0.0,0.02621132754951711,-0.009350728982150157,0.0,-0.08727347050006813,0.0,-0.07168892219648454,-0.05296654537540089,-0.10907091926830183,0.0,0.04493370437060075
caudalanteriorcingulate-lh,0.0,0.0,0.28513423006083605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370346598202824,0.14682284980744545,0.0,-0.19406150583244963,0.0,0.0,0.0,0.0,-0.19406150583244963,0.0,0.0,-0.19406150583244963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685173299101412,0.0,0.0,0.029364569961489086,0.0,0.01957637997432606,0.10767008985879332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19406150583244963,0.0,0.0,0.0,0.0,0.0,0.0,0.00978818998716303,-0.19406150583244963,0.0,0.0,0.05872913992297817,0.0,0.10767008985879332,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.14682284980744545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915275994865212,0.0,0.0,0.1321405648267009,0.14682284980744545,0.0,0.0,0.0,0.0,0.0,0.15171694480102696,0.0,0.0,0.0,0.0,0.0,0.0,0.0342586649550706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404685494223363,0.0,0.0,0.0,0.0,0.0,0.0,0.12235237483953787,0.0,0.0,0.09788189987163029,0.0,0.0,0.0,0.14192875481386394,0.0,0.0,0.0,0.05872913992297817,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.041881906754724384,-0.09872163735042176,0.0,0.0,0.43228110900411953,0.3347560975609756,0.0,0.0,-0.03889034198652979,-0.06282286013208659,-0.03589877721833519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05683973059569738,0.0,0.0,0.0,0.0,0.0,0.0,-0.09872163735042176,0.0,0.0,0.0,0.0,-0.050856601059308185,-0.005983129536389198,0.0,-0.09273850781403256,0.0,0.0,0.0,0.22317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020940953377362192,0.0,0.0,0.0,0.0,0.0,-0.03589877721833519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290721245014058,0.0,-0.10769633165500556,0.0,-0.07478911920486497,-0.047865036291113584,-0.08675537827764336,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.07459964641870205,0.1604546780865416,0.0,0.0,-0.08349925335988054,-0.10627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.19238856181665268,-0.1214534594325535,-0.037954206072672976,0.0,0.0,0.0,0.0,0.0,0.0,-0.037954206072672976,-0.1290443006470881,0.0,-0.04554504728720756,0.0,0.0,0.012825904121110177,0.0,0.0,0.07695542472666106,0.0,0.0,0.16673675357443232,0.0,0.0,0.0,0.0,0.0,-0.09868093578894972,0.0,0.002879284598616572,0.0,0.0,0.0,0.0,0.0,0.0,-0.05313588850174216,0.10260723296888141,-0.05313588850174216,0.0,0.0,0.0,0.0,-0.02277252364360378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06473184206980191,0.0,0.0,0.0,0.0,0.0,-0.19167994832929852,0.12329874679962269,0.015412343349952836,0.0,0.0,0.0,0.0,0.0,0.1325461528095944,0.021577280689933972,0.07089677940978305,0.0,0.0,0.0,0.0,0.018494812019943404,0.0,-0.117806992272628,0.0,0.0,0.03698962403988681,0.0,0.0,-0.07695542472666106,0.0,0.005172878457685319,0.0,0.0,0.027742218029915104,0.0,-0.025651808242220353,0.0,0.0,0.0,-0.07695542472666106,0.043154561379867944,0.07706171674976418,0.0,0.0,0.0,0.0,0.0,-0.07695542472666106,0.0,0.03390715536989624,0.009247406009971702,0.0,0.011337815797666453,0.0,0.0,-0.06412952060555088,0.05240196738983964,0.0,0.0,-0.07695542472666106,0.015412343349952836,0.0,0.0,0.0,0.0,0.024659749359924536,-0.07695542472666106
cuneus-rh,0.03555886566484244,0.0,0.0,0.0,0.0,0.0,0.13547105119613495,-0.37953832966690443,0.021390165978337098,0.0,0.0,0.0,0.0,0.0,0.14260110652224733,0.0,0.08556066391334839,0.0,0.0,0.0,0.0,0.010695082989168549,0.0,0.13547105119613495,0.0,0.0,0.021390165978337098,-0.2718105065666041,0.0,0.0,0.0,0.03921530429361801,0.0,0.0,0.035650276630561833,-0.22889305816135083,0.0,0.0,0.0,0.0,0.0,0.03921530429361801,0.06060547027195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921530429361801,0.0,0.0,0.03208524896750565,0.0,0.0,0.0,0.0641704979350113,0.0,-0.07152908067542213,0.0,0.021390165978337098,0.0,0.0,0.0,0.0,0.03208524896750565,0.0
entorhinal-lh,0.0,-0.039251133717367326,0.0,0.0,-0.0841095722515014,-0.05046574335090085,0.027896341463414635,0.03719512195121951,0.10910880622625323,-0.009859510969481566,-0.028036524083833805,0.0,0.0,0.0,0.04649390243902439,0.0,0.07439024390243902,-0.044858438534134085,-0.09532418188503493,0.0,0.0,0.0,0.0,0.027896341463414635,0.0,-0.1009314867018017,-0.05046574335090085,0.0,0.0,0.0,0.0,0.10228658536585365,0.0,-0.03364382890060056,0.05579268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028036524083833805,0.0,-0.05046574335090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022429219267067042,0.0,0.0,0.10228658536585365,0.0,-0.07289496261796789,0.0,0.029391622747885756,0.10228658536585365,-0.039251133717367326,-0.044858438534134085,-0.022429219267067042,0.10228658536585365,0.0
entorhinal-rh,-0.00978818998716303,-0.03915275994865212,0.0,0.0,-0.08156824989302525,-0.03915275994865212,0.0,0.0,0.12424828551272712,0.4832367669338144,-0.00978818998716303,0.0,0.0,0.0,0.0,0.0,0.0,-0.05220367993153616,-0.07178005990586221,0.0,0.0,0.0,0.0,0.0,0.0,-0.09461916987590928,-0.05872913992297817,0.0,-0.00326272999572101,0.13571193144363877,-0.01957637997432606,0.0,0.0,-0.032627299957210094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685173299101412,0.0,-0.029364569961489086,0.0,0.0,0.0,0.0,0.0,-0.0685173299101412,0.0,0.0,0.022398200511165856,0.0,0.0,0.0,0.0,-0.04241548994437313,0.0,-0.06525459991442019,0.10555372445616348,-0.03915275994865212,-0.01957637997432606,-0.02610183996576808,0.0,0.0
