,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12761904761904763,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.03428571428571429,0.0380952380952381,0.10666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.045714285714285714,0.049523809523809526,0.0,0.0,0.0,0.007619047619047619,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.02857142857142857,0.12761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.08761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.09904761904761905,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.035606060606060606,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.04924242424242424,0.04393939393939394,0.07045454545454545,0.0,0.02803030303030303,0.0,0.0,0.04090909090909091,0.05378787878787879,0.055303030303030305,0.0,0.0,0.0,0.038636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.035606060606060606,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0446969696969697,0.04696969696969697,0.04015151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.07045454545454545,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.023484848484848483,0.0,0.0,0.0,0.0,0.0,0.017424242424242425
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.002102312543798178,0.0,0.0,0.0,0.0,0.0350385423966363,0.0,0.0,0.06166783461807989,0.011212333566923615,0.016818500350385426,0.03363700070077085,0.06236860546601261,0.02803083391730904,0.04134548002803083,0.0,0.0539593552908199,0.004905395935529082,0.0,0.04204625087596356,0.04835318850735809,0.042747021723896286,0.0,0.0,0.0,0.04835318850735809,0.05956552207428171,0.0,0.002102312543798178,0.0,0.0,0.0,0.0,0.032936229852838124,0.06096706377014716,0.0,0.0,0.0,0.0,0.0,0.0,0.04765241765942537,0.06236860546601261,0.006306937631394534,0.0,0.0,0.0,0.0,0.0,0.0,0.04555010511562719,0.035739313244569026,0.0,0.025227750525578137,0.0,0.0,0.0,0.0,0.04484933426769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414856341976174
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.10069444444444445,0.10416666666666667,0.0,0.059027777777777776,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.04513888888888889,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.05434782608695652,0.125,0.0,0.04528985507246377,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.009057971014492754,0.03804347826086957,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.1068840579710145,0.08152173913043478,0.12681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174
fusiform-lh,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05310734463276836,0.0,0.0,0.05310734463276836,0.05423728813559322,0.04519774011299435,0.05423728813559322,0.0,0.04067796610169491,0.0,0.0,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.0,0.0,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05310734463276836,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.05423728813559322,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858757062146894
fusiform-rh,0.0,0.012202562538133009,0.0,0.0,0.0,0.0,0.04087858450274558,0.0,0.0,0.05308114704087859,0.009151921903599756,0.014032946918852958,0.02928615009151922,0.06345332519829164,0.03477730323367907,0.04636973764490543,0.0,0.04636973764490543,0.004270896888346553,0.0,0.03965832824893228,0.052471018913971934,0.04758999389871873,0.0,0.0,0.0,0.043319097010372176,0.05857230018303844,0.0,0.0012202562538133007,0.0,0.0,0.0,0.0,0.02867602196461257,0.057962172056131786,0.0,0.0,0.0,0.0,0.0,0.0,0.04758999389871873,0.06162294081757169,0.01586333129957291,0.0,0.0,0.0,0.0,0.0,0.0,0.050030506406345335,0.03050640634533252,0.0,0.021354484441732765,0.0,0.0,0.0,0.0,0.04942037827943868,0.0,0.0024405125076266015,0.0,0.0,0.0,0.0,0.0,0.037827943868212324
inferiorparietal-lh,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.057651991614255764,0.059748427672955975,0.06079664570230608,0.0,0.02830188679245283,0.0,0.0,0.04612159329140461,0.06079664570230608,0.06079664570230608,0.0,0.0,0.0,0.0429769392033543,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.049266247379454925,0.0,0.0,0.0,0.0,0.0,0.0,0.051362683438155136,0.05450733752620545,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.0010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.013626834381551363
