,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10348468848996832,0.04012671594508976,0.0,0.023231256599788808,0.026399155227032733,0.0,0.0,0.01900739176346357,0.0,0.042238648363252376,0.0,0.004223864836325237,0.07180570221752904,0.0,0.0,0.0,0.0,0.0,0.0665258711721225,0.059134107708553325,0.06230200633579725,0.0,0.0,0.0,0.025343189017951427,0.023231256599788808,0.050686378035902854,0.0,0.0,0.0,0.0,0.0,0.0,0.011615628299894404,0.0,0.0,0.0,0.0,0.0,0.0,0.06019007391763464,0.042238648363252376,0.0,0.0,0.0675818373812038,0.0,0.0,0.0,0.0,0.0,0.06863780359028511,0.0,0.0,0.0897571277719113,0.0,0.0,0.0,0.0,0.0,0.042238648363252376,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07407407407407407,0.07212475633528265,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.03898635477582846,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07017543859649122,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.028605482717520857,0.023837902264600714,0.0,0.060786650774731825,0.05125148986889154,0.0,0.0,0.05601907032181168,0.0,0.0,0.010727056019070322,0.03933253873659118,0.06197854588796186,0.0,0.021454112038140644,0.0,0.0,0.0,0.06197854588796186,0.06197854588796186,0.05601907032181168,0.0,0.0,0.0,0.06197854588796186,0.060786650774731825,0.0,0.0,0.0,0.0,0.0,0.0,0.03218116805721097,0.04767580452920143,0.0,0.0,0.0,0.0,0.0,0.0,0.06197854588796186,0.06197854588796186,0.0,0.0,0.057210965435041714,0.0,0.0,0.0,0.015494636471990465,0.0,0.033373063170441,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03744798890429958,0.0319001386962552,0.0,0.056865464632454926,0.06102635228848821,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.0319001386962552,0.06241331484049931,0.0,0.011095700416088766,0.0,0.0,0.0,0.06241331484049931,0.06241331484049931,0.06241331484049931,0.0,0.0,0.0,0.059639389736477116,0.056865464632454926,0.0,0.0,0.0,0.0,0.0,0.0,0.023578363384188627,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.06241331484049931,0.06241331484049931,0.0,0.0,0.06241331484049931,0.0,0.0,0.0,0.013869625520110958,0.0,0.04299583911234397,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01486988847583643,0.011895910780669145,0.0,0.036431226765799254,0.02899628252788104,0.0,0.0,0.08401486988847584,0.0,0.0,0.055762081784386616,0.06765799256505577,0.04460966542750929,0.0,0.06245353159851301,0.0,0.0,0.0,0.04386617100371747,0.05427509293680297,0.03197026022304833,0.0,0.0,0.0,0.06691449814126393,0.08401486988847584,0.0,0.0,0.0,0.0,0.0,0.0,0.0691449814126394,0.06840148698884758,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.05278810408921933,0.0,0.0,0.03271375464684015,0.0,0.0,0.0,0.009665427509293681,0.0,0.017843866171003718,0.0,0.0,0.017843866171003718,0.0,0.0,0.006691449814126394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.21862348178137653,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267206477732793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.21862348178137653,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.01532033426183844,0.001392757660167131,0.0,0.0,0.10584958217270195,0.0,0.0,0.10445682451253482,0.0947075208913649,0.03064066852367688,0.0,0.10584958217270195,0.0,0.0,0.0,0.02924791086350975,0.04874651810584958,0.006963788300835654,0.0,0.0,0.0,0.07242339832869081,0.10445682451253482,0.0,0.0,0.0,0.0,0.0,0.0,0.10584958217270195,0.08635097493036212,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.04596100278551532,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012534818941504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
