,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.042986425339366516,0.032428355957767725,0.0007541478129713424,0.0,0.042986425339366516,0.015082956259426848,0.042986425339366516,0.03996983408748114,0.038461538461538464,0.0,0.029411764705882353,0.0,0.0,0.03619909502262444,0.04147812971342383,0.0,0.0,0.0,0.042986425339366516,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.042986425339366516,0.03092006033182504,0.010558069381598794,0.004524886877828055,0.0,0.0,0.0,0.0,0.03092006033182504,0.0196078431372549,0.012066365007541479,0.021870286576168928,0.0,0.033182503770739065,0.0,0.0,0.042232277526395176,0.042986425339366516,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.03619909502262444,0.042986425339366516,0.042986425339366516,0.0,0.02262443438914027,0.0,0.0,0.0,0.042986425339366516,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.02436938862761864,0.0,0.04660111158614793,0.032492518170158184,0.014963659683625482,0.010688328345446772,0.0470286447199658,0.012825994014536126,0.04660111158614793,0.026507054296707994,0.036340316374519024,0.0,0.031209918768704575,0.0,0.0,0.02522445489525438,0.034202650705429674,0.0,0.0,0.0,0.04189824711415135,0.035057716973065416,0.0,0.0,0.0,0.0,0.0,0.0337751175716118,0.04660111158614793,0.027789653698161606,0.020521590423257803,0.017101325352714837,0.0,0.0,0.0,0.0,0.03206498503634032,0.017101325352714837,0.014963659683625482,0.01966652415562206,0.0,0.03292005130397606,0.0,0.0,0.03847798204360838,0.027789653698161606,0.0,0.0,0.0,0.0,0.01581872595126122,0.0,0.035057716973065416,0.02821718683197948,0.04147071398033347,0.0,0.027362120564343735,0.0,0.0,0.0,0.0470286447199658,0.010260795211628902
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.023088763468445357,0.0,0.038994356080041044,0.038481272447408926,0.01693175987685993,0.011800923550538737,0.038994356080041044,0.01539250897896357,0.038994356080041044,0.02052334530528476,0.038994356080041044,0.0,0.03642893791688045,0.0,0.0,0.028219599794766546,0.03540277065161621,0.0,0.0,0.0,0.038994356080041044,0.038994356080041044,0.0,0.0,0.0,0.0,0.0,0.038994356080041044,0.038994356080041044,0.033350436121087734,0.023601847101077475,0.019497178040020522,0.0,0.0,0.0,0.0,0.03745510518214469,0.02052334530528476,0.0015392508978963571,0.023601847101077475,0.0,0.038994356080041044,0.0,0.0,0.038994356080041044,0.024114930733709596,0.0,0.0,0.0,0.0,0.017957927142124165,0.0,0.038994356080041044,0.023601847101077475,0.03745510518214469,0.0,0.03181118522319138,0.0,0.0,0.0,0.038994356080041044,0.011287839917906618
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.03245614035087719,0.03070175438596491,0.043859649122807015,0.03508771929824561,0.034210526315789476,0.010526315789473684,0.034210526315789476,0.0,0.03508771929824561,0.0,0.04473684210526316,0.0,0.0,0.011403508771929825,0.02368421052631579,0.0,0.0,0.0,0.042105263157894736,0.03245614035087719,0.009649122807017544,0.0,0.0,0.0,0.0,0.04473684210526316,0.03684210526315789,0.02280701754385965,0.04473684210526316,0.04473684210526316,0.008771929824561403,0.0,0.0,0.0,0.03245614035087719,0.014035087719298246,0.0,0.016666666666666666,0.0,0.03070175438596491,0.0,0.0,0.034210526315789476,0.0043859649122807015,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.04298245614035088,0.0035087719298245615,0.027192982456140352,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.034210526315789476
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143189755529686,0.02910360884749709,0.047729918509895226,0.046565774155995346,0.033760186263096625,0.002328288707799767,0.033760186263096625,0.0,0.034924330616996506,0.0,0.047729918509895226,0.0,0.0,0.0034924330616996507,0.01979045401629802,0.0,0.0,0.0,0.04423748544819558,0.03143189755529686,0.012805587892898719,0.0,0.0,0.0,0.0,0.047729918509895226,0.037252619324796274,0.018626309662398137,0.047729918509895226,0.047729918509895226,0.011641443538998836,0.0,0.0,0.0,0.03143189755529686,0.006984866123399301,0.0,0.010477299185098952,0.0,0.02910360884749709,0.0,0.0,0.033760186263096625,0.0,0.0,0.0,0.0,0.0,0.047729918509895226,0.0,0.04540162980209546,0.0,0.024447031431897557,0.0,0.047729918509895226,0.0,0.0,0.0,0.047729918509895226,0.04540162980209546
