,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04317789291882556,0.0,0.04317789291882556,0.02936096718480138,0.031088082901554404,0.02936096718480138,0.0034542314335060447,0.02072538860103627,0.031088082901554404,0.037996545768566495,0.013816925734024179,0.0,0.013816925734024179,0.03281519861830743,0.04317789291882556,0.044905008635578586,0.017271157167530225,0.03281519861830743,0.0,0.0,0.02936096718480138,0.03454231433506045,0.010362694300518135,0.0,0.0,0.0,0.03281519861830743,0.02072538860103627,0.031088082901554404,0.04317789291882556,0.022452504317789293,0.02936096718480138,0.03626943005181347,0.022452504317789293,0.012089810017271158,0.031088082901554404,0.0,0.012089810017271158,0.024179620034542316,0.0,0.0,0.013816925734024179,0.012089810017271158,0.0,0.024179620034542316,0.03454231433506045,0.0,0.022452504317789293,0.0,0.0,0.03281519861830743,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04317789291882556,0.0,0.04317789291882556,0.02936096718480138,0.031088082901554404,0.02936096718480138,0.0034542314335060447,0.02072538860103627,0.031088082901554404,0.037996545768566495,0.013816925734024179,0.0,0.013816925734024179,0.03281519861830743,0.04317789291882556,0.044905008635578586,0.017271157167530225,0.03281519861830743,0.0,0.0,0.02936096718480138,0.03454231433506045,0.010362694300518135,0.0,0.0,0.0,0.03281519861830743,0.02072538860103627,0.031088082901554404,0.04317789291882556,0.022452504317789293,0.02936096718480138,0.03626943005181347,0.022452504317789293,0.012089810017271158,0.031088082901554404,0.0,0.012089810017271158,0.024179620034542316,0.0,0.0,0.013816925734024179,0.012089810017271158,0.0,0.024179620034542316,0.03454231433506045,0.0,0.022452504317789293,0.0,0.0,0.03281519861830743,0.0
S2_D2 hbo,0.03483606557377049,0.0,0.03483606557377049,0.03278688524590164,0.03278688524590164,0.030737704918032786,0.0,0.02459016393442623,0.03278688524590164,0.03483606557377049,0.01639344262295082,0.0,0.01639344262295082,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.020491803278688523,0.03483606557377049,0.0,0.0,0.03278688524590164,0.03483606557377049,0.012295081967213115,0.0,0.0,0.0,0.03483606557377049,0.020491803278688523,0.03278688524590164,0.03483606557377049,0.022540983606557378,0.030737704918032786,0.03483606557377049,0.022540983606557378,0.014344262295081968,0.03278688524590164,0.0,0.010245901639344262,0.02459016393442623,0.0,0.0,0.01639344262295082,0.014344262295081968,0.0,0.028688524590163935,0.03483606557377049,0.0,0.02459016393442623,0.0,0.0,0.03483606557377049,0.0
S2_D4 hbo,0.038876889848812095,0.0,0.038876889848812095,0.03023758099352052,0.0367170626349892,0.028077753779697623,0.0,0.023758099352051837,0.03023758099352052,0.038876889848812095,0.017278617710583154,0.0,0.017278617710583154,0.032397408207343416,0.038876889848812095,0.038876889848812095,0.02159827213822894,0.0367170626349892,0.0,0.0,0.03455723542116631,0.03455723542116631,0.012958963282937365,0.0,0.0,0.0,0.032397408207343416,0.017278617710583154,0.03023758099352052,0.038876889848812095,0.019438444924406047,0.028077753779697623,0.0367170626349892,0.019438444924406047,0.01079913606911447,0.03023758099352052,0.0,0.0064794816414686825,0.02159827213822894,0.0,0.0,0.017278617710583154,0.01511879049676026,0.0,0.03023758099352052,0.03455723542116631,0.0,0.028077753779697623,0.0,0.0,0.032397408207343416,0.0
S3_D1 hbo,0.03474903474903475,0.0,0.03474903474903475,0.032818532818532815,0.02895752895752896,0.032818532818532815,0.003861003861003861,0.023166023166023165,0.03474903474903475,0.03474903474903475,0.015444015444015444,0.0,0.015444015444015444,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.019305019305019305,0.03088803088803089,0.0,0.0,0.02895752895752896,0.03474903474903475,0.011583011583011582,0.0,0.0,0.0,0.03474903474903475,0.023166023166023165,0.03474903474903475,0.03474903474903475,0.025096525096525095,0.032818532818532815,0.03474903474903475,0.025096525096525095,0.013513513513513514,0.03474903474903475,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.015444015444015444,0.013513513513513514,0.0,0.025096525096525095,0.03474903474903475,0.0,0.021235521235521235,0.0,0.0,0.03474903474903475,0.0
S3_D3 hbo,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
S3_D4 hbo,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.029411764705882353,0.03208556149732621,0.03208556149732621,0.0213903743315508,0.0,0.0213903743315508,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.016042780748663103,0.0,0.0,0.0,0.03208556149732621,0.0213903743315508,0.03208556149732621,0.03208556149732621,0.02406417112299465,0.03208556149732621,0.03208556149732621,0.02406417112299465,0.013368983957219251,0.03208556149732621,0.0,0.008021390374331552,0.026737967914438502,0.0,0.0,0.0213903743315508,0.01871657754010695,0.0,0.029411764705882353,0.03208556149732621,0.0,0.02406417112299465,0.0,0.0,0.03208556149732621,0.0
S3_D5 hbo,0.03551401869158879,0.0,0.03551401869158879,0.03177570093457944,0.029906542056074768,0.03177570093457944,0.003738317757009346,0.022429906542056073,0.03364485981308411,0.03551401869158879,0.014953271028037384,0.0,0.014953271028037384,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.018691588785046728,0.03177570093457944,0.0,0.0,0.029906542056074768,0.03551401869158879,0.011214953271028037,0.0,0.0,0.0,0.03551401869158879,0.022429906542056073,0.03364485981308411,0.03551401869158879,0.024299065420560748,0.03177570093457944,0.03551401869158879,0.024299065420560748,0.013084112149532711,0.03364485981308411,0.0,0.013084112149532711,0.026168224299065422,0.0,0.0,0.014953271028037384,0.013084112149532711,0.0,0.026168224299065422,0.03551401869158879,0.0,0.022429906542056073,0.0,0.0,0.03551401869158879,0.0
S4_D2 hbo,0.040492957746478875,0.0,0.040492957746478875,0.02992957746478873,0.03169014084507042,0.02992957746478873,0.0035211267605633804,0.02112676056338028,0.03169014084507042,0.03873239436619718,0.014084507042253521,0.0,0.014084507042253521,0.03345070422535211,0.040492957746478875,0.040492957746478875,0.017605633802816902,0.03345070422535211,0.0,0.0,0.02992957746478873,0.035211267605633804,0.01056338028169014,0.0,0.0,0.0,0.03345070422535211,0.02112676056338028,0.03169014084507042,0.040492957746478875,0.022887323943661973,0.02992957746478873,0.03697183098591549,0.022887323943661973,0.01232394366197183,0.03169014084507042,0.0,0.01232394366197183,0.02464788732394366,0.0,0.0,0.014084507042253521,0.01232394366197183,0.0,0.02464788732394366,0.035211267605633804,0.0,0.022887323943661973,0.0,0.0,0.03345070422535211,0.0
S4_D4 hbo,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.027777777777777776,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.003968253968253968,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
