,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21301775147928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.21893491124260356,0.0,0.0,0.1834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.21301775147928995,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05382131324004306,0.05059203444564048,0.02798708288482239,0.0,0.03767491926803014,0.0,0.0,0.04090419806243272,0.0,0.0,0.05489773950484392,0.0,0.0,0.03552206673842842,0.030139935414424113,0.023681377825618945,0.02691065662002153,0.0,0.05489773950484392,0.03659849300322928,0.0,0.0,0.024757804090419805,0.0,0.04090419806243272,0.03982777179763186,0.0,0.0,0.0,0.0,0.02906350914962325,0.0,0.0,0.038751345532831,0.0,0.0,0.05597416576964478,0.017222820236813777,0.031216361679224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139935414424113,0.0,0.0,0.0,0.0,0.0,0.0,0.015069967707212056,0.03982777179763186,0.0,0.03767491926803014,0.0,0.05489773950484392,0.03552206673842842,0.03552206673842842
F7,0.0,0.0,0.046789989118607184,0.056583242655059846,0.028291621327529923,0.0,0.036996735582154515,0.0,0.0,0.03808487486398259,0.0,0.0,0.05767138193688792,0.0,0.0,0.035908596300326445,0.029379760609358,0.023939064200217627,0.02720348204570185,0.0,0.058759521218716,0.03482045701849837,0.0,0.0,0.025027203482045703,0.0,0.03808487486398259,0.03917301414581066,0.0,0.0,0.0,0.0,0.029379760609358,0.0,0.0,0.03917301414581066,0.0,0.0,0.055495103373231776,0.017410228509249184,0.031556039173014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030467899891186073,0.0,0.0,0.0,0.0,0.0,0.0,0.015233949945593036,0.03917301414581066,0.0,0.03808487486398259,0.0,0.056583242655059846,0.03482045701849837,0.035908596300326445
FT9,0.0,0.0,0.040625,0.040625,0.0390625,0.0,0.0390625,0.0,0.0,0.040625,0.0,0.0,0.040625,0.0,0.0,0.040625,0.028125,0.034375,0.0375,0.0,0.040625,0.0359375,0.0,0.0,0.0359375,0.0,0.040625,0.040625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.040625,0.0,0.0,0.040625,0.01875,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.040625,0.0,0.040625,0.0,0.040625,0.0359375,0.040625
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.042787286063569685,0.042787286063569685,0.03178484107579462,0.0,0.04156479217603912,0.0,0.0,0.042787286063569685,0.0,0.0,0.042787286063569685,0.0,0.0,0.039119804400977995,0.03300733496332518,0.02689486552567237,0.030562347188264057,0.0,0.042787286063569685,0.039119804400977995,0.0,0.0,0.028117359413202935,0.0,0.042787286063569685,0.042787286063569685,0.0,0.0,0.0,0.0,0.030562347188264057,0.0,0.0,0.042787286063569685,0.0,0.0,0.042787286063569685,0.019559902200488997,0.035452322738386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.042787286063569685,0.0,0.042787286063569685,0.0,0.042787286063569685,0.039119804400977995,0.040342298288508556
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0456140350877193,0.04327485380116959,0.0304093567251462,0.0,0.04093567251461988,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.03859649122807018,0.03274853801169591,0.025730994152046785,0.029239766081871343,0.0,0.044444444444444446,0.03976608187134503,0.0,0.0,0.026900584795321637,0.0,0.044444444444444446,0.04327485380116959,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.0,0.042105263157894736,0.0,0.0,0.0456140350877193,0.01871345029239766,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274853801169591,0.0,0.0,0.0,0.0,0.0,0.0,0.016374269005847954,0.04327485380116959,0.0,0.04093567251461988,0.0,0.044444444444444446,0.03859649122807018,0.03859649122807018
