,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.054770318021201414,0.0,0.0,0.0,0.038869257950530034,0.02120141342756184,0.05123674911660778,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.02120141342756184,0.05653710247349823,0.053003533568904596,0.0,0.0,0.054770318021201414,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.04946996466431095,0.05653710247349823,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.05653710247349823,0.0,0.0,0.0
F3,0.0,0.0,0.06153846153846154,0.06461538461538462,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.06461538461538462,0.0,0.0,0.04,0.0,0.06461538461538462,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.03076923076923077,0.0,0.0,0.06461538461538462,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.06461538461538462,0.0,0.06461538461538462,0.0,0.06461538461538462
F7,0.0,0.0,0.046357615894039736,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.0,0.05739514348785872,0.0,0.0,0.02869757174392936,0.0,0.059602649006622516,0.0,0.039735099337748346,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.02207505518763797,0.0,0.0,0.06622516556291391,0.0,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.0728476821192053,0.0,0.06622516556291391,0.0,0.0684326710816777
FT9,0.0,0.0,0.04751131221719457,0.07013574660633484,0.0746606334841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.06108597285067873,0.0,0.04072398190045249,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.02262443438914027,0.0,0.0,0.07239819004524888,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.07013574660633484,0.0,0.06334841628959276,0.0,0.06787330316742081
FC5,0.0,0.052256532066508314,0.0,0.0,0.0,0.0498812351543943,0.028503562945368172,0.052256532066508314,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.019002375296912115,0.052256532066508314,0.052256532066508314,0.0,0.0,0.052256532066508314,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.052256532066508314,0.0,0.052256532066508314,0.052256532066508314,0.0,0.0,0.052256532066508314,0.0,0.0498812351543943,0.0,0.052256532066508314,0.0,0.0,0.0
FC1,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.046610169491525424,0.05084745762711865,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.00847457627118644,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0
C3,0.0,0.05420560747663551,0.0,0.0,0.0,0.041121495327102804,0.022429906542056073,0.052336448598130844,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.022429906542056073,0.05420560747663551,0.052336448598130844,0.0,0.0,0.05420560747663551,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.05420560747663551,0.0,0.052336448598130844,0.05420560747663551,0.0,0.0,0.052336448598130844,0.0,0.048598130841121495,0.0,0.05420560747663551,0.0,0.0,0.0
T7,0.0,0.05203619909502263,0.0,0.0,0.0,0.038461538461538464,0.024886877828054297,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.027149321266968326,0.05203619909502263,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0,0.04751131221719457,0.05203619909502263,0.0,0.0,0.04751131221719457,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
