,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05154639175257732,0.03264604810996564,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.044673539518900345,0.04639175257731959,0.0,0.0,0.0,0.05326460481099656,0.037800687285223365,0.0,0.044673539518900345,0.0,0.05326460481099656,0.0,0.05154639175257732,0.0,0.05326460481099656,0.05326460481099656,0.0,0.0,0.05326460481099656,0.0,0.018900343642611683,0.0,0.03264604810996564,0.0,0.03436426116838488,0.0
Fz,0.04691358024691358,0.044444444444444446,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.04691358024691358,0.04691358024691358,0.0,0.0,0.0,0.04691358024691358,0.04691358024691358,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.04691358024691358,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0,0.027160493827160494,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0
F3,0.0,0.0,0.047775947281713346,0.0,0.04612850082372323,0.0,0.011532125205930808,0.0,0.0,0.018121911037891267,0.03459637561779242,0.029654036243822075,0.04118616144975288,0.0,0.0,0.032948929159802305,0.014827018121911038,0.04942339373970346,0.04942339373970346,0.0,0.0,0.0,0.04942339373970346,0.044481054365733116,0.04942339373970346,0.0,0.04612850082372323,0.02800658978583196,0.04942339373970346,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.04612850082372323,0.0,0.0,0.04942339373970346,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.013179571663920923,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04482758620689655,0.0,0.04655172413793104,0.0,0.01206896551724138,0.0,0.0,0.01896551724137931,0.03620689655172414,0.03103448275862069,0.03793103448275862,0.0,0.0,0.034482758620689655,0.015517241379310345,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04655172413793104,0.04827586206896552,0.0,0.04482758620689655,0.029310344827586206,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.04827586206896552,0.0,0.0,0.04655172413793104,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.013793103448275862,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.0
FC5,0.05017921146953405,0.034050179211469536,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.04659498207885305,0.0,0.0,0.0,0.053763440860215055,0.03942652329749104,0.0,0.04659498207885305,0.0,0.05197132616487455,0.0,0.05017921146953405,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.01971326164874552,0.0,0.034050179211469536,0.0,0.035842293906810034,0.0
FC1,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.050347222222222224,0.03298611111111111,0.0,0.0,0.0,0.046875,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.0,0.0,0.0,0.052083333333333336,0.046875,0.0,0.0,0.0,0.052083333333333336,0.03819444444444445,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.050347222222222224,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.05381944444444445,0.0,0.019097222222222224,0.0,0.03298611111111111,0.0,0.034722222222222224,0.0
TP9,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.026415094339622643,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.04150943396226415,0.0,0.0,0.04150943396226415,0.026415094339622643,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.01509433962264151,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.0,0.012875536480686695,0.0,0.0,0.017167381974248927,0.04291845493562232,0.03648068669527897,0.03862660944206009,0.0,0.0,0.03862660944206009,0.01072961373390558,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.045064377682403435,0.045064377682403435,0.045064377682403435,0.0,0.045064377682403435,0.032188841201716736,0.045064377682403435,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.045064377682403435,0.0,0.0,0.045064377682403435,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.017167381974248927,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0
