,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.06678700361010831,0.0,0.061371841155234655,0.0,0.0,0.06678700361010831,0.0,0.0,0.061371841155234655,0.0,0.0,0.05776173285198556,0.03790613718411552,0.0,0.0,0.0,0.05415162454873646,0.032490974729241874,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.06678700361010831,0.0,0.061371841155234655,0.0,0.0,0.0
Fz,0.0,0.03212290502793296,0.0335195530726257,0.03212290502793296,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.002793296089385475,0.02094972067039106,0.0,0.0335195530726257,0.0335195530726257,0.0,0.029329608938547486,0.0,0.0,0.0,0.02094972067039106,0.0,0.029329608938547486,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.03212290502793296,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257
F3,0.0,0.022535211267605635,0.03568075117370892,0.024413145539906103,0.03286384976525822,0.0,0.0,0.036619718309859155,0.036619718309859155,0.027230046948356807,0.03380281690140845,0.0,0.0018779342723004694,0.022535211267605635,0.0,0.036619718309859155,0.036619718309859155,0.0,0.022535211267605635,0.0,0.0,0.0,0.01596244131455399,0.0,0.02535211267605634,0.036619718309859155,0.03568075117370892,0.0,0.0,0.0,0.03004694835680751,0.0,0.0,0.03380281690140845,0.0,0.036619718309859155,0.03380281690140845,0.0,0.0,0.036619718309859155,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.027230046948356807,0.03192488262910798,0.0,0.036619718309859155,0.0,0.03568075117370892,0.036619718309859155,0.03474178403755868
F7,0.0,0.028688524590163935,0.03415300546448088,0.03415300546448088,0.03278688524590164,0.0,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.031420765027322405,0.0,0.00273224043715847,0.017759562841530054,0.0,0.03551912568306011,0.03551912568306011,0.0,0.025956284153005466,0.0,0.0,0.0,0.017759562841530054,0.0,0.025956284153005466,0.03551912568306011,0.03415300546448088,0.0,0.0,0.0,0.025956284153005466,0.0,0.0,0.03415300546448088,0.0,0.03551912568306011,0.031420765027322405,0.0,0.0,0.03551912568306011,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.030054644808743168,0.028688524590163935,0.0,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.03415300546448088
FT9,0.0,0.024266936299292215,0.03538928210313448,0.0262891809908999,0.034378159757330634,0.0,0.0,0.03538928210313448,0.03538928210313448,0.028311425682507583,0.033367037411526794,0.0,0.0020222446916076846,0.023255813953488372,0.0,0.03538928210313448,0.03538928210313448,0.0,0.024266936299292215,0.0,0.0,0.0,0.017189079878665317,0.0,0.027300303336703743,0.03538928210313448,0.03538928210313448,0.0,0.0,0.0,0.029322548028311426,0.0,0.0,0.03538928210313448,0.0,0.03538928210313448,0.033367037411526794,0.0,0.0,0.03538928210313448,0.0,0.0,0.034378159757330634,0.0,0.0,0.0,0.0,0.03538928210313448,0.0,0.03538928210313448,0.0,0.03538928210313448,0.0,0.0,0.0,0.0,0.029322548028311426,0.03134479271991911,0.0,0.03538928210313448,0.0,0.03538928210313448,0.03538928210313448,0.03538928210313448
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.07243816254416961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.06890459363957598,0.0,0.05653710247349823,0.0,0.0,0.06713780918727916,0.0,0.0,0.06890459363957598,0.0,0.0,0.06007067137809187,0.044169611307420496,0.0,0.0,0.0,0.053003533568904596,0.03180212014134275,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.061837455830388695,0.0,0.06007067137809187,0.0,0.0,0.0
C3,0.0,0.01764705882352941,0.028676470588235293,0.01911764705882353,0.025735294117647058,0.0,0.0,0.05514705882352941,0.05588235294117647,0.023529411764705882,0.027205882352941177,0.0,0.0014705882352941176,0.01764705882352941,0.0,0.03602941176470588,0.04338235294117647,0.0,0.01764705882352941,0.0,0.0,0.0,0.0125,0.0,0.019852941176470587,0.052941176470588235,0.028676470588235293,0.0,0.0,0.0,0.02426470588235294,0.0,0.0,0.026470588235294117,0.0,0.051470588235294115,0.027205882352941177,0.0,0.0,0.03308823529411765,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.03602941176470588,0.0,0.05073529411764706,0.0,0.04632352941176471,0.0,0.0,0.0,0.0,0.021323529411764706,0.025735294117647058,0.0,0.051470588235294115,0.0,0.028676470588235293,0.041176470588235294,0.027205882352941177
T7,0.0,0.017569546120058566,0.02855051244509517,0.01903367496339678,0.02562225475841874,0.0,0.0,0.055636896046852125,0.05636896046852123,0.024158125915080528,0.027086383601756955,0.0,0.0014641288433382138,0.017569546120058566,0.0,0.03587115666178624,0.04319180087847731,0.0,0.017569546120058566,0.0,0.0,0.0,0.012445095168374817,0.0,0.019765739385065886,0.053440702781844804,0.02855051244509517,0.0,0.0,0.0,0.024158125915080528,0.0,0.0,0.02635431918008785,0.0,0.05197657393850659,0.027086383601756955,0.0,0.0,0.03294289897510981,0.0,0.0,0.02562225475841874,0.0,0.0,0.0,0.0,0.03587115666178624,0.0,0.050512445095168376,0.0,0.046120058565153735,0.0,0.0,0.0,0.0,0.0212298682284041,0.02562225475841874,0.0,0.05197657393850659,0.0,0.02855051244509517,0.040995607613469986,0.027086383601756955
TP9,0.0,0.02832512315270936,0.0332512315270936,0.03201970443349754,0.03201970443349754,0.0,0.0,0.03694581280788178,0.038177339901477834,0.03940886699507389,0.03078817733990148,0.0,0.0024630541871921183,0.01847290640394089,0.0,0.034482758620689655,0.03694581280788178,0.0,0.02586206896551724,0.0,0.0,0.0,0.01847290640394089,0.0,0.02586206896551724,0.03571428571428571,0.0332512315270936,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0332512315270936,0.0,0.03571428571428571,0.03078817733990148,0.0,0.0,0.034482758620689655,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03694581280788178,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.029556650246305417,0.02832512315270936,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0332512315270936
