,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740740740740741,0.0,0.0,0.2740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04807692307692308,0.052884615384615384,0.0,0.04807692307692308,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0
F3,0.0,0.023060796645702306,0.05450733752620545,0.0,0.039832285115303984,0.0,0.04612159329140461,0.05660377358490566,0.05660377358490566,0.05450733752620545,0.029350104821802937,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.027253668763102725,0.0,0.0440251572327044,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.05660377358490566,0.0,0.041928721174004195,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.050314465408805034,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04821802935010482,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.022964509394572025,0.04384133611691023,0.0,0.05010438413361169,0.0,0.04175365344467641,0.05219206680584551,0.05219206680584551,0.03966597077244259,0.03966597077244259,0.025052192066805846,0.0,0.022964509394572025,0.0,0.0,0.0,0.033402922755741124,0.0,0.04175365344467641,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.05219206680584551,0.0,0.05219206680584551,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.05219206680584551,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.05219206680584551,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.026066350710900472,0.052132701421800945,0.0,0.04265402843601896,0.0,0.04976303317535545,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.030805687203791468,0.018957345971563982,0.0,0.018957345971563982,0.0,0.0,0.0,0.02843601895734597,0.0,0.04739336492890995,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.052132701421800945,0.0,0.045023696682464455,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0
C3,0.0,0.01854974704890388,0.045531197301854974,0.0,0.04215851602023609,0.0,0.03709949409780776,0.06070826306913996,0.06239460370994941,0.04384485666104553,0.03204047217537943,0.02023608768971332,0.0,0.01854974704890388,0.0,0.0,0.0,0.026981450252951095,0.0,0.03541315345699832,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.06239460370994941,0.0,0.047217537942664416,0.0,0.06239460370994941,0.0,0.0,0.0,0.0,0.05564924114671164,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023608768971332208,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.047217537942664416,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.0
T7,0.0,0.01824212271973466,0.04477611940298507,0.0,0.04145936981757877,0.0,0.03648424543946932,0.06135986733001658,0.06301824212271974,0.04311774461028192,0.03150912106135987,0.01990049751243781,0.0,0.01824212271973466,0.0,0.0,0.0,0.026533996683250415,0.0,0.03482587064676617,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.06467661691542288,0.0,0.04643449419568822,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.05638474295190713,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321724709784411,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04643449419568822,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.0
TP9,0.0,0.025,0.05454545454545454,0.0,0.038636363636363635,0.0,0.045454545454545456,0.056818181818181816,0.05909090909090909,0.056818181818181816,0.02727272727272727,0.015909090909090907,0.0,0.015909090909090907,0.0,0.0,0.0,0.025,0.0,0.04318181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05909090909090909,0.0,0.04090909090909091,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.05,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04772727272727273,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0
