,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.057279236276849645,0.028639618138424822,0.0,0.0,0.059665871121718374,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.059665871121718374,0.059665871121718374,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.03579952267303103,0.03818615751789976,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.04295942720763723,0.0,0.0,0.059665871121718374,0.0,0.059665871121718374,0.0,0.059665871121718374,0.0,0.0,0.0
F3,0.0,0.05581395348837209,0.05116279069767442,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.04186046511627907,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.046511627906976744,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.046130952380952384,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.013392857142857142,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03720238095238095,0.046130952380952384,0.041666666666666664,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.043154761904761904,0.0,0.0
FT9,0.0,0.0,0.0,0.04377564979480164,0.06566347469220246,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.049247606019151846,0.0,0.046511627906976744,0.0,0.0,0.012311901504787962,0.0,0.049247606019151846,0.0,0.0533515731874145,0.05198358413132695,0.046511627906976744,0.0,0.0,0.04377564979480164,0.049247606019151846,0.0,0.0,0.0,0.0506155950752394,0.0,0.03419972640218878,0.04240766073871409,0.04377564979480164,0.0,0.0,0.0,0.03556771545827633,0.03556771545827633,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.038303693570451436,0.0,0.0,0.0,0.038303693570451436,0.0,0.0,0.0,0.038303693570451436,0.0,0.03967168262653899,0.0,0.0
FC5,0.0,0.054466230936819175,0.026143790849673203,0.0,0.0,0.06100217864923747,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.06318082788671024,0.06318082788671024,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.032679738562091505,0.034858387799564274,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.06318082788671024,0.0,0.06318082788671024,0.0,0.06100217864923747,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05774278215223097,0.031496062992125984,0.0,0.0,0.05774278215223097,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.05774278215223097,0.05774278215223097,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.03937007874015748,0.04199475065616798,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.047244094488188976,0.0,0.0,0.05774278215223097,0.0,0.05774278215223097,0.0,0.05774278215223097,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
