,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.051175656984785614,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04702627939142462,0.027662517289073305,0.0,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.05255878284923928,0.051175656984785614,0.0,0.0,0.04702627939142462,0.04979253112033195,0.04426002766251729,0.0,0.048409405255878286,0.0,0.027662517289073305,0.0,0.04702627939142462,0.0,0.04702627939142462,0.04702627939142462,0.0,0.0,0.034578146611341634,0.0,0.05255878284923928,0.0,0.04564315352697095,0.0,0.0,0.0
F3,0.0,0.0,0.055876685934489405,0.01348747591522158,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.04046242774566474,0.055876685934489405,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05394990366088632,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.055876685934489405,0.05202312138728324,0.0,0.0,0.0,0.036608863198458574,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0,0.057803468208092484,0.0,0.0,0.0,0.055876685934489405,0.0,0.057803468208092484,0.0,0.055876685934489405,0.0,0.04046242774566474,0.0,0.0
F7,0.0,0.0,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0
FT9,0.0,0.0,0.05172413793103448,0.013409961685823755,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.038314176245210725,0.05747126436781609,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05938697318007663,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.05172413793103448,0.04789272030651341,0.0,0.0,0.0,0.03639846743295019,0.0,0.040229885057471264,0.0,0.028735632183908046,0.0,0.05555555555555555,0.0,0.0,0.0,0.05938697318007663,0.0,0.05938697318007663,0.0,0.05938697318007663,0.0,0.040229885057471264,0.0,0.0
FC5,0.0,0.04903417533432392,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0475482912332838,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.04903417533432392,0.04903417533432392,0.0,0.0,0.0475482912332838,0.04903417533432392,0.04606240713224369,0.0,0.04903417533432392,0.0,0.029717682020802376,0.0,0.04606240713224369,0.0,0.04903417533432392,0.0475482912332838,0.0,0.0,0.03714710252600297,0.0,0.04903417533432392,0.0,0.0475482912332838,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.051893408134642355,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04488078541374474,0.028050490883590462,0.0,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.051893408134642355,0.04908835904628331,0.0,0.0,0.04488078541374474,0.04908835904628331,0.04488078541374474,0.0,0.047685834502103785,0.0,0.028050490883590462,0.0,0.04908835904628331,0.0,0.047685834502103785,0.047685834502103785,0.0,0.0,0.03506311360448808,0.0,0.051893408134642355,0.0,0.04488078541374474,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
