,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.0787037037037037,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04265402843601896,0.0,0.04028436018957346,0.0,0.0,0.030805687203791468,0.0,0.017772511848341232,0.03909952606635071,0.03317535545023697,0.04383886255924171,0.03672985781990521,0.0,0.04028436018957346,0.035545023696682464,0.037914691943127965,0.027251184834123223,0.0,0.04265402843601896,0.0,0.04383886255924171,0.04265402843601896,0.04383886255924171,0.0,0.041469194312796206,0.0,0.037914691943127965,0.0,0.03672985781990521,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.03672985781990521,0.0,0.0,0.030805687203791468,0.04383886255924171,0.0,0.0,0.0,0.04383886255924171,0.0,0.01066350710900474,0.0,0.017772511848341232,0.0,0.0071090047393364926,0.0,0.0,0.0,0.022511848341232227,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04187192118226601,0.0,0.04064039408866995,0.0,0.0,0.03201970443349754,0.0,0.01847290640394089,0.03940886699507389,0.034482758620689655,0.04187192118226601,0.038177339901477834,0.0,0.04064039408866995,0.034482758620689655,0.03694581280788178,0.02832512315270936,0.0,0.04187192118226601,0.0,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.0,0.03940886699507389,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03201970443349754,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.0,0.011083743842364532,0.0,0.01847290640394089,0.0,0.007389162561576354,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0
FC5,0.07954545454545454,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.0374251497005988,0.0,0.02245508982035928,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0344311377245509,0.0374251497005988,0.03143712574850299,0.0,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.03293413173652695,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.01347305389221557,0.0,0.02245508982035928,0.0,0.008982035928143712,0.0,0.0,0.0,0.02245508982035928,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0
T7,0.062111801242236024,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.08074534161490683,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.08074534161490683,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0
TP9,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.034229828850855744,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.0,0.0,0.03667481662591687,0.0,0.022004889975550123,0.0,0.02689486552567237,0.0,0.014669926650366748,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0
