,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11313868613138686,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.11678832116788321,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0547945205479452,0.03881278538812785,0.04337899543378995,0.0,0.05707762557077625,0.0,0.0,0.05251141552511415,0.0,0.0,0.05707762557077625,0.0,0.0,0.04337899543378995,0.0,0.03424657534246575,0.02968036529680365,0.0,0.05707762557077625,0.0,0.0,0.0,0.0228310502283105,0.0,0.05707762557077625,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0365296803652968,0.0,0.05707762557077625,0.0,0.02968036529680365
F7,0.0,0.0,0.05029585798816568,0.047337278106508875,0.047337278106508875,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.038461538461538464,0.0,0.05029585798816568,0.0,0.0,0.0,0.029585798816568046,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.047337278106508875,0.0,0.05029585798816568,0.0,0.03550295857988166
FT9,0.0,0.0,0.04381443298969072,0.03608247422680412,0.05412371134020619,0.0,0.05670103092783505,0.0,0.0,0.041237113402061855,0.0,0.0,0.05670103092783505,0.0,0.0,0.04896907216494845,0.0,0.03865979381443299,0.03350515463917526,0.0,0.05670103092783505,0.0,0.0,0.0,0.02577319587628866,0.0,0.05412371134020619,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.03865979381443299,0.0,0.05154639175257732,0.0,0.03350515463917526
FC5,0.09659090909090909,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.10227272727272728,0.0,0.0,0.0
FC1,0.0,0.0,0.04940711462450593,0.03359683794466403,0.043478260869565216,0.0,0.07509881422924901,0.0,0.0,0.045454545454545456,0.0,0.0,0.06719367588932806,0.0,0.0,0.039525691699604744,0.0,0.029644268774703556,0.025691699604743084,0.0,0.06324110671936758,0.0,0.0,0.0,0.019762845849802372,0.0,0.05928853754940711,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03162055335968379,0.0,0.05533596837944664,0.0,0.025691699604743084
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.10040160642570281,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.10441767068273092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.10441767068273092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.10843373493975904,0.0,0.0,0.0
TP9,0.0,0.0,0.05542168674698795,0.04096385542168675,0.043373493975903614,0.0,0.05542168674698795,0.0,0.0,0.05301204819277108,0.0,0.0,0.05542168674698795,0.0,0.0,0.043373493975903614,0.0,0.03614457831325301,0.03132530120481928,0.0,0.05542168674698795,0.0,0.0,0.0,0.024096385542168676,0.0,0.05542168674698795,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.03855421686746988,0.0,0.05542168674698795,0.0,0.03132530120481928
