,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0692167577413479,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.051001821493624776,0.04918032786885246,0.0,0.052823315118397086,0.0,0.0,0.03825136612021858,0.0,0.056466302367941715,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.06739526411657559
Fz,0.0,0.05172413793103448,0.0,0.0,0.0,0.0438871473354232,0.02821316614420063,0.0,0.029780564263322883,0.048589341692789965,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03918495297805643,0.0,0.05329153605015674,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05329153605015674,0.0109717868338558,0.0,0.0,0.050156739811912224,0.03605015673981191,0.048589341692789965,0.0,0.0,0.0,0.032915360501567396,0.0,0.048589341692789965,0.0,0.018808777429467086,0.04231974921630094,0.05329153605015674,0.0438871473354232,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.047021943573667714,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.06462585034013606,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.04421768707482993,0.05782312925170068,0.0,0.05442176870748299,0.0,0.0,0.04081632653061224,0.0,0.06462585034013606,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.06462585034013606
FC5,0.0,0.0492091388400703,0.0,0.0,0.0,0.04745166959578207,0.03163444639718805,0.0,0.033391915641476276,0.04745166959578207,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0421792618629174,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0492091388400703,0.012302284710017574,0.0,0.0,0.0492091388400703,0.040421792618629174,0.0492091388400703,0.0,0.0,0.0,0.03690685413005272,0.0,0.04745166959578207,0.0,0.0210896309314587,0.043936731107205626,0.0492091388400703,0.0421792618629174,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.04569420035149385,0.0
FC1,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0413625304136253,0.0,0.0413625304136253,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0170316301703163,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.043795620437956206,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.03496503496503497,0.0,0.04195804195804196,0.04428904428904429,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.04428904428904429,0.016317016317016316,0.0,0.0,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.0,0.0,0.0,0.04195804195804196,0.0,0.04428904428904429,0.0,0.027972027972027972,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04428904428904429,0.0
TP9,0.0,0.052050473186119876,0.0,0.0,0.0,0.04416403785488959,0.028391167192429023,0.0,0.02996845425867508,0.050473186119873815,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.03943217665615142,0.0,0.052050473186119876,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.052050473186119876,0.011041009463722398,0.0,0.0,0.0473186119873817,0.03627760252365931,0.04889589905362776,0.0,0.0,0.0,0.033123028391167195,0.0,0.050473186119873815,0.0,0.01892744479495268,0.04258675078864353,0.052050473186119876,0.04574132492113565,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.04889589905362776,0.0
