,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08031088082901554,0.03626943005181347,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.0,0.0,0.0,0.06994818652849741,0.0,0.0,0.0,0.07253886010362694,0.0,0.08290155440414508,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05958549222797927,0.0,0.03626943005181347,0.0,0.0,0.0,0.05958549222797927,0.054404145077720206,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.07253886010362694,0.0,0.0,0.0
Fz,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.06390977443609022,0.0,0.06390977443609022,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.06390977443609022,0.0,0.06390977443609022,0.0,0.05263157894736842,0.0,0.0,0.0,0.06390977443609022,0.06390977443609022,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.06390977443609022,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.04014167650531287,0.0,0.03541912632821724,0.03778040141676505,0.025974025974025976,0.023612750885478158,0.03659976387249114,0.0,0.03659976387249114,0.0,0.03541912632821724,0.03423848878394333,0.0,0.04014167650531287,0.0,0.04132231404958678,0.031877213695395513,0.0,0.0,0.03896103896103896,0.0,0.020070838252656435,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0,0.04132231404958678,0.023612750885478158,0.03541912632821724,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.04132231404958678,0.0,0.031877213695395513,0.0,0.0295159386068477,0.0,0.0070838252656434475,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04014167650531287,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03541912632821724
FC5,0.06315789473684211,0.04473684210526316,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.06842105263157895,0.0,0.06842105263157895,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.060526315789473685,0.0,0.06842105263157895,0.0,0.03684210526315789,0.0,0.0,0.0,0.06842105263157895,0.06315789473684211,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.03815028901734104,0.025433526011560695,0.023121387283236993,0.03699421965317919,0.0,0.03699421965317919,0.0,0.035838150289017344,0.03468208092485549,0.0,0.04046242774566474,0.0,0.04161849710982659,0.03121387283236994,0.0,0.0,0.03815028901734104,0.0,0.019653179190751446,0.0,0.0011560693641618498,0.0,0.0,0.0,0.0,0.04161849710982659,0.023121387283236993,0.035838150289017344,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.0,0.04161849710982659,0.0,0.03121387283236994,0.0,0.028901734104046242,0.0,0.006936416184971098,0.0,0.0,0.03236994219653179,0.04161849710982659,0.0,0.04046242774566474,0.0,0.04161849710982659,0.0,0.04161849710982659,0.0,0.035838150289017344
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.03978779840848806,0.0,0.038461538461538464,0.03713527851458886,0.029177718832891247,0.022546419098143235,0.03580901856763926,0.0,0.03580901856763926,0.0,0.034482758620689655,0.033156498673740056,0.0,0.03978779840848806,0.0,0.03978779840848806,0.033156498673740056,0.0,0.0,0.03978779840848806,0.0,0.022546419098143235,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.03978779840848806,0.026525198938992044,0.034482758620689655,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.03978779840848806,0.0,0.034482758620689655,0.0,0.027851458885941646,0.0,0.007957559681697613,0.0,0.0,0.03580901856763926,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0,0.034482758620689655
CP5,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.0,0.039637599093997736,0.0,0.03397508493771234,0.04077010192525481,0.02491506228765572,0.022650056625141562,0.0362400906002265,0.0,0.039637599093997736,0.0,0.03850509626274066,0.035107587768969425,0.0,0.039637599093997736,0.0,0.04190260475651189,0.030577576443941108,0.0,0.0,0.0362400906002265,0.0,0.01925254813137033,0.0,0.0011325028312570782,0.0,0.0,0.0,0.0,0.04190260475651189,0.022650056625141562,0.03850509626274066,0.0,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.04190260475651189,0.0,0.030577576443941108,0.0,0.028312570781426953,0.0,0.006795016987542469,0.0,0.0,0.02944507361268403,0.04190260475651189,0.0,0.04190260475651189,0.0,0.04190260475651189,0.0,0.03850509626274066,0.0,0.03850509626274066
CP1,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.03488372093023256,0.026578073089700997,0.036544850498338874,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.026578073089700997,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.036544850498338874,0.029900332225913623,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.03322259136212625,0.0,0.009966777408637873,0.0,0.0,0.03322259136212625,0.036544850498338874,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.036544850498338874
Pz,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.03512014787430684,0.036968576709796676,0.033271719038817,0.03512014787430684,0.036968576709796676,0.0,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.0,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.02033271719038817,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.036968576709796676,0.024029574861367836,0.036968576709796676,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.036968576709796676,0.0,0.03512014787430684,0.0,0.036968576709796676,0.0,0.011090573012939002,0.0,0.0,0.027726432532347505,0.036968576709796676,0.0,0.036968576709796676,0.0,0.036968576709796676,0.0,0.036968576709796676,0.0,0.036968576709796676
P3,0.0,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.0392638036809816,0.0,0.03558282208588957,0.0392638036809816,0.026993865030674847,0.024539877300613498,0.03803680981595092,0.0,0.03803680981595092,0.0,0.03680981595092025,0.03558282208588957,0.0,0.0392638036809816,0.0,0.0392638036809816,0.033128834355828224,0.0,0.0,0.03803680981595092,0.0,0.020858895705521473,0.0,0.001226993865030675,0.0,0.0,0.0,0.0,0.0392638036809816,0.024539877300613498,0.03680981595092025,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.0392638036809816,0.0,0.033128834355828224,0.0,0.03067484662576687,0.0,0.007361963190184049,0.0,0.0,0.03067484662576687,0.0392638036809816,0.0,0.0392638036809816,0.0,0.0392638036809816,0.0,0.0392638036809816,0.0,0.03680981595092025
P7,0.06419753086419754,0.04197530864197531,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07160493827160494,0.0,0.07160493827160494,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.056790123456790124,0.0,0.06419753086419754,0.0,0.0345679012345679,0.0,0.0,0.0,0.06419753086419754,0.06419753086419754,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.06666666666666667,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.03958090803259604,0.0,0.033760186263096625,0.04074505238649592,0.025611175785797437,0.023282887077997673,0.037252619324796274,0.0,0.03958090803259604,0.0,0.03841676367869616,0.03608847497089639,0.0,0.03958090803259604,0.0,0.04074505238649592,0.03143189755529686,0.0,0.0,0.03608847497089639,0.0,0.01979045401629802,0.0,0.0011641443538998836,0.0,0.0,0.0,0.0,0.04074505238649592,0.023282887077997673,0.03841676367869616,0.0,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.04074505238649592,0.0,0.03143189755529686,0.0,0.02910360884749709,0.0,0.006984866123399301,0.0,0.0,0.02910360884749709,0.04074505238649592,0.0,0.04074505238649592,0.0,0.04074505238649592,0.0,0.03841676367869616,0.0,0.03841676367869616
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
