,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04914933837429111,0.0,0.05103969754253308,0.0,0.05103969754253308,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.04725897920604915,0.0,0.0,0.0,0.05103969754253308,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.03213610586011342,0.0,0.0,0.04914933837429111,0.05103969754253308,0.05103969754253308,0.0,0.05103969754253308,0.0,0.020793950850661626,0.0,0.03780718336483932,0.0,0.05103969754253308,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.03969754253308128,0.05103969754253308,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04122137404580153,0.0,0.07938931297709924,0.0,0.042748091603053436,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.044274809160305344,0.0,0.0,0.0,0.051908396946564885,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.025954198473282442,0.0,0.0,0.050381679389312976,0.050381679389312976,0.05648854961832061,0.0,0.051908396946564885,0.0,0.016793893129770993,0.0,0.030534351145038167,0.0,0.05343511450381679,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03358778625954199,0.0549618320610687,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.045871559633027525,0.0,0.05137614678899083,0.0,0.04954128440366973,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.04954128440366973,0.0,0.0,0.0,0.05137614678899083,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.031192660550458717,0.0,0.0,0.05137614678899083,0.05137614678899083,0.05137614678899083,0.0,0.05137614678899083,0.0,0.02018348623853211,0.0,0.03669724770642202,0.0,0.05137614678899083,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.05137614678899083,0.0
FC1,0.0,0.04145936981757877,0.0,0.05472636815920398,0.0,0.04477611940298507,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.04809286898839138,0.0,0.0,0.0,0.05472636815920398,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.028192371475953566,0.0,0.0,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.0,0.05306799336650083,0.0,0.01824212271973466,0.0,0.03316749585406302,0.0,0.05306799336650083,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.03316749585406302,0.05140961857379768,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.07329842931937172,0.0,0.07853403141361257,0.0,0.0,0.0,0.05235602094240838,0.049738219895287955,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0549738219895288,0.0,0.07068062827225131,0.0,0.08115183246073299,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.08638743455497382,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.005235602094240838
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.07397260273972603,0.0,0.07671232876712329,0.0,0.0,0.0,0.0547945205479452,0.052054794520547946,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.057534246575342465,0.0,0.07123287671232877,0.0,0.07671232876712329,0.0,0.0,0.06027397260273973,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.0,0.0,0.07671232876712329,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.005479452054794521
