,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042839657282741736,0.0,0.0,0.0,0.0416156670746634,0.03916768665850673,0.0,0.03916768665850673,0.028151774785801713,0.0,0.0,0.03549571603427173,0.0,0.042839657282741736,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.03427172582619339,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.042839657282741736,0.044063647490820076,0.0,0.0,0.042839657282741736,0.03671970624235006,0.0416156670746634,0.0,0.0416156670746634,0.0,0.03916768665850673,0.0,0.04039167686658507,0.0,0.042839657282741736,0.02692778457772338,0.037943696450428395,0.0,0.02447980416156671,0.0,0.0,0.0,0.0,0.02937576499388005,0.042839657282741736,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.09848484848484848,0.0,0.07575757575757576,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984848484848485,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04265997490589712,0.0,0.0,0.0,0.04140526976160602,0.04015056461731493,0.0,0.03889585947302384,0.028858218318695106,0.0,0.0,0.03513174404015056,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.03513174404015056,0.0,0.03513174404015056,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.04265997490589712,0.04265997490589712,0.0,0.0,0.04265997490589712,0.037641154328732745,0.04140526976160602,0.0,0.04265997490589712,0.0,0.03889585947302384,0.0,0.04015056461731493,0.0,0.04265997490589712,0.027603513174404015,0.037641154328732745,0.0,0.025094102885821833,0.0,0.0,0.0,0.0,0.030112923462986198,0.04265997490589712,0.0
FC1,0.0,0.04155495978552279,0.0,0.0,0.0,0.040214477211796246,0.04155495978552279,0.0,0.03753351206434316,0.030831099195710455,0.0,0.0,0.0388739946380697,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.03753351206434316,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.0,0.0,0.04289544235924933,0.036193029490616625,0.040214477211796246,0.0,0.04155495978552279,0.0,0.03753351206434316,0.0,0.0388739946380697,0.0,0.04155495978552279,0.029490616621983913,0.036193029490616625,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.032171581769437,0.04155495978552279,0.0
C3,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0390625,0.0,0.040364583333333336,0.029947916666666668,0.0,0.0,0.033854166666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.033854166666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.040364583333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0390625,0.041666666666666664,0.0,0.041666666666666664,0.0,0.040364583333333336,0.0,0.041666666666666664,0.0,0.041666666666666664,0.028645833333333332,0.0390625,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0
TP9,0.0,0.040280210157618214,0.0,0.0,0.0,0.040280210157618214,0.040280210157618214,0.0,0.03852889667250438,0.03852889667250438,0.0,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.040280210157618214,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.040280210157618214,0.040280210157618214,0.0,0.0,0.040280210157618214,0.03677758318739054,0.040280210157618214,0.0,0.040280210157618214,0.0,0.03852889667250438,0.0,0.040280210157618214,0.0,0.040280210157618214,0.028021015761821366,0.03677758318739054,0.0,0.03327495621716287,0.0,0.0,0.0,0.0,0.03152364273204904,0.040280210157618214,0.0
