,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04779411764705882,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.03308823529411765,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0
Fz,0.0,0.042682926829268296,0.03780487804878049,0.0,0.0,0.042682926829268296,0.0,0.0,0.007317073170731708,0.041463414634146344,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.03536585365853658,0.0,0.042682926829268296,0.02926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04390243902439024,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.041463414634146344,0.042682926829268296,0.0,0.041463414634146344,0.0,0.042682926829268296,0.0,0.04024390243902439,0.0,0.03902439024390244,0.04390243902439024,0.04390243902439024,0.0,0.036585365853658534,0.0,0.0,0.0,0.04024390243902439,0.0,0.04024390243902439,0.0
F3,0.0,0.039780521262002745,0.04252400548696845,0.0,0.0,0.0411522633744856,0.0,0.0,0.00823045267489712,0.04252400548696845,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.0411522633744856,0.0,0.04252400548696845,0.03292181069958848,0.0,0.0,0.027434842249657063,0.0,0.0,0.0,0.0438957475994513,0.0,0.038408779149519894,0.0,0.0,0.0438957475994513,0.039780521262002745,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.037037037037037035,0.0,0.039780521262002745,0.0438957475994513,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0,0.0,0.0438957475994513,0.0,0.038408779149519894,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.026365348399246705,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.060263653483992465,0.0,0.047080979284369114,0.0,0.0,0.0,0.047080979284369114,0.05084745762711865,0.0,0.060263653483992465,0.0,0.03954802259887006,0.032015065913371,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.060263653483992465,0.0,0.0,0.0,0.05649717514124294,0.0,0.05273069679849341,0.0,0.030131826741996232,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.062146892655367235,0.0,0.0,0.0,0.0
FC5,0.0,0.04094292803970223,0.03970223325062035,0.0,0.0,0.04218362282878412,0.0,0.0,0.007444168734491315,0.043424317617866005,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.03722084367245657,0.0,0.043424317617866005,0.02977667493796526,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.043424317617866005,0.0,0.03970223325062035,0.0,0.0,0.043424317617866005,0.04094292803970223,0.04218362282878412,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.038461538461538464,0.0,0.03970223325062035,0.043424317617866005,0.04218362282878412,0.0,0.03722084367245657,0.0,0.0,0.0,0.04218362282878412,0.0,0.03970223325062035,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0
TP9,0.0,0.0403530895334174,0.0403530895334174,0.0,0.0,0.0416141235813367,0.0,0.0,0.007566204287515763,0.04287515762925599,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.02648171500630517,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.03783102143757881,0.0,0.04287515762925599,0.03026481715006305,0.0,0.0,0.025220680958385876,0.0,0.0,0.0,0.044136191677175286,0.0,0.03909205548549811,0.0,0.0,0.044136191677175286,0.0403530895334174,0.0416141235813367,0.0,0.0416141235813367,0.0,0.0416141235813367,0.0,0.03783102143757881,0.0,0.0403530895334174,0.044136191677175286,0.0416141235813367,0.0,0.03783102143757881,0.0,0.0,0.0,0.044136191677175286,0.0,0.03909205548549811,0.0
CP5,0.026465028355387523,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.06049149338374291,0.0,0.04725897920604915,0.0,0.0,0.0,0.04725897920604915,0.05103969754253308,0.0,0.06049149338374291,0.0,0.03969754253308128,0.03213610586011342,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.06049149338374291,0.0,0.0,0.0,0.05671077504725898,0.0,0.052930056710775046,0.0,0.030245746691871456,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.062381852551984876,0.0,0.0,0.0,0.0
CP1,0.02697495183044316,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.05973025048169557,0.0,0.04816955684007707,0.0,0.0,0.0,0.04816955684007707,0.05202312138728324,0.0,0.05973025048169557,0.0,0.04046242774566474,0.03275529865125241,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.05973025048169557,0.0,0.0,0.0,0.055876685934489405,0.0,0.05394990366088632,0.0,0.030828516377649325,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.06165703275529865,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03131991051454139,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.05592841163310962,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.05592841163310962,0.0,0.0447427293064877,0.03803131991051454,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.05592841163310962,0.0,0.0,0.0,0.05592841163310962,0.0,0.05592841163310962,0.0,0.029082774049217,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.05592841163310962,0.0,0.0,0.0,0.0
P7,0.0,0.04116222760290557,0.0387409200968523,0.0,0.0,0.0423728813559322,0.0,0.0,0.007263922518159807,0.0423728813559322,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.02784503631961259,0.0,0.0,0.0,0.0,0.0,0.044794188861985475,0.0,0.03631961259079903,0.0,0.043583535108958835,0.029055690072639227,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.044794188861985475,0.0,0.0387409200968523,0.0,0.0,0.044794188861985475,0.04116222760290557,0.0423728813559322,0.0,0.04116222760290557,0.0,0.0423728813559322,0.0,0.0387409200968523,0.0,0.0387409200968523,0.044794188861985475,0.0423728813559322,0.0,0.03631961259079903,0.0,0.0,0.0,0.0423728813559322,0.0,0.039951573849878935,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
