,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08818635607321132,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.08652246256239601,0.05490848585690516,0.0,0.048252911813643926,0.0,0.0,0.0,0.06988352745424292,0.0,0.0,0.0,0.0,0.04658901830282862,0.03494176372712146,0.0,0.051580698835274545,0.0,0.021630615640599003,0.0,0.0,0.04658901830282862,0.05324459234608985,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.04159733777038269,0.029950083194675542,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05226480836236934,0.0,0.008710801393728223,0.0,0.0,0.013937282229965157,0.0,0.05226480836236934,0.03484320557491289,0.036585365853658534,0.05400696864111498,0.03484320557491289,0.0,0.005226480836236934,0.0,0.05400696864111498,0.008710801393728223,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.05400696864111498,0.0,0.05400696864111498,0.04529616724738676,0.05400696864111498,0.0,0.0,0.05226480836236934,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.05400696864111498,0.0,0.0,0.0313588850174216,0.04355400696864112,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.015717092337917484,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.0550098231827112,0.0,0.05697445972495088,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.04518664047151277,0.0412573673870334,0.0,0.05304518664047151,0.0,0.019646365422396856,0.0,0.0,0.0550098231827112,0.05304518664047151,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.04911591355599214,0.03536345776031434,0.0,0.0
C3,0.0,0.0,0.0449438202247191,0.0,0.016853932584269662,0.0,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0
T7,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.04522613065326633,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05527638190954774,0.04522613065326633,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.03015075376884422,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.04522613065326633,0.02512562814070352,0.0,0.0
TP9,0.0,0.0,0.052364864864864864,0.0,0.008445945945945946,0.0,0.0,0.013513513513513514,0.0,0.05574324324324324,0.033783783783783786,0.03547297297297297,0.05574324324324324,0.033783783783783786,0.0,0.005067567567567568,0.0,0.057432432432432436,0.008445945945945946,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.05405405405405406,0.0,0.05574324324324324,0.04391891891891892,0.057432432432432436,0.0,0.0,0.05067567567567568,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05574324324324324,0.0,0.0,0.030405405405405407,0.04222972972972973,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04608294930875576,0.0,0.01152073732718894,0.0,0.0,0.018433179723502304,0.0,0.04608294930875576,0.04377880184331797,0.04608294930875576,0.04608294930875576,0.04377880184331797,0.0,0.0069124423963133645,0.0,0.04608294930875576,0.01152073732718894,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.046875,0.0,0.011160714285714286,0.0,0.0,0.017857142857142856,0.0,0.046875,0.04241071428571429,0.044642857142857144,0.046875,0.04241071428571429,0.0,0.006696428571428571,0.0,0.046875,0.011160714285714286,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.04017857142857143,0.046875,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05132450331125828,0.0,0.008278145695364239,0.0,0.0,0.013245033112582781,0.0,0.05132450331125828,0.033112582781456956,0.0347682119205298,0.057947019867549666,0.033112582781456956,0.0,0.004966887417218543,0.0,0.052980132450331126,0.008278145695364239,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.04304635761589404,0.057947019867549666,0.0,0.0,0.054635761589403975,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.029801324503311258,0.041390728476821195,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04608294930875576,0.0,0.01152073732718894,0.0,0.0,0.018433179723502304,0.0,0.04608294930875576,0.04377880184331797,0.04608294930875576,0.04608294930875576,0.04377880184331797,0.0,0.0069124423963133645,0.0,0.04608294930875576,0.01152073732718894,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.0,0.0
P7,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.05432098765432099,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.05432098765432099,0.05185185185185185,0.0,0.05432098765432099,0.0,0.024691358024691357,0.0,0.0,0.04691358024691358,0.05432098765432099,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.05432098765432099,0.044444444444444446,0.0,0.0
