,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055350553505535055,0.0,0.04428044280442804,0.0,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.05719557195571956,0.0,0.0,0.0,0.05719557195571956,0.05719557195571956,0.0,0.05166051660516605,0.0,0.05350553505535055,0.0,0.05719557195571956,0.0,0.05719557195571956,0.0,0.05719557195571956,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.051643192488262914,0.0,0.0539906103286385,0.0,0.051643192488262914,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.04929577464788732,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0
FT9,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.014705882352941176,0.0,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.04044117647058824,0.05514705882352941,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.05514705882352941,0.0,0.0,0.0,0.05514705882352941,0.0,0.04779411764705882,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0
FC5,0.0,0.054820415879017016,0.0,0.045368620037807186,0.0,0.054820415879017016,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.05671077504725898,0.0,0.0,0.0,0.05671077504725898,0.05671077504725898,0.0,0.052930056710775046,0.0,0.052930056710775046,0.0,0.05671077504725898,0.0,0.05671077504725898,0.0,0.05671077504725898,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0
TP9,0.0,0.0498220640569395,0.0,0.042704626334519574,0.0,0.0498220640569395,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.05693950177935943,0.0,0.0,0.0,0.05516014234875445,0.060498220640569395,0.0,0.051601423487544484,0.0,0.04804270462633452,0.0,0.05516014234875445,0.0,0.05693950177935943,0.0,0.05871886120996441,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0
