,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06142506142506143,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04176904176904177,0.06142506142506143,0.0,0.05896805896805897,0.0,0.04668304668304668,0.0,0.06388206388206388,0.0,0.04668304668304668,0.06142506142506143,0.0,0.0,0.05896805896805897,0.0,0.06142506142506143,0.0,0.0,0.0,0.0343980343980344,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.041935483870967745,0.0,0.0,0.043548387096774194,0.0532258064516129,0.0,0.0532258064516129,0.0,0.0,0.037096774193548385,0.0,0.05,0.0,0.041935483870967745,0.037096774193548385,0.04032258064516129,0.05161290322580645,0.037096774193548385,0.0,0.0,0.03387096774193549,0.02258064516129032,0.0,0.0,0.0,0.037096774193548385,0.0,0.0064516129032258064,0.02903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.03387096774193549,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03387096774193549
FC5,0.0,0.06103286384976526,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.06103286384976526,0.051643192488262914,0.0,0.0,0.0,0.03990610328638498,0.05868544600938967,0.0,0.056338028169014086,0.0,0.04460093896713615,0.0,0.07042253521126761,0.0,0.04460093896713615,0.06103286384976526,0.0,0.0,0.05868544600938967,0.0,0.06103286384976526,0.0,0.0,0.0,0.03286384976525822,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04684684684684685,0.0,0.04684684684684685,0.0,0.0,0.036036036036036036,0.0,0.04684684684684685,0.0,0.04144144144144144,0.036036036036036036,0.04504504504504504,0.04684684684684685,0.03963963963963964,0.0,0.0,0.03423423423423423,0.025225225225225224,0.0,0.0,0.0,0.04144144144144144,0.0,0.007207207207207207,0.032432432432432434,0.0,0.0,0.0,0.0,0.04684684684684685,0.03783783783783784,0.0,0.0,0.0,0.04684684684684685,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.03423423423423423
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0575,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.06,0.055,0.0,0.0,0.0,0.0425,0.06,0.0,0.06,0.0,0.045,0.0,0.065,0.0,0.0475,0.0575,0.0,0.0,0.0625,0.0,0.0575,0.0,0.0,0.0,0.035,0.0
CP5,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04537521815008726,0.0,0.0,0.04537521815008726,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.03664921465968586,0.0,0.04712041884816754,0.0,0.041884816753926704,0.03664921465968586,0.04363001745200698,0.04712041884816754,0.04013961605584642,0.0,0.0,0.034904013961605584,0.02443280977312391,0.0,0.0,0.0,0.04013961605584642,0.0,0.006980802792321117,0.031413612565445025,0.0,0.0,0.0,0.0,0.04712041884816754,0.03664921465968586,0.0,0.0,0.0,0.04712041884816754,0.0,0.04363001745200698,0.0,0.04537521815008726,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.034904013961605584
CP1,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.042483660130718956,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.03594771241830065,0.0,0.049019607843137254,0.0,0.04084967320261438,0.03594771241830065,0.04084967320261438,0.05228758169934641,0.03758169934640523,0.0,0.0,0.03431372549019608,0.02287581699346405,0.0,0.0,0.0,0.03758169934640523,0.0,0.006535947712418301,0.029411764705882353,0.0,0.0,0.0,0.0,0.04738562091503268,0.03431372549019608,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.04411764705882353,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.03431372549019608
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.042483660130718956,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.03594771241830065,0.0,0.049019607843137254,0.0,0.04084967320261438,0.03594771241830065,0.04084967320261438,0.05228758169934641,0.03758169934640523,0.0,0.0,0.03431372549019608,0.02287581699346405,0.0,0.0,0.0,0.03758169934640523,0.0,0.006535947712418301,0.029411764705882353,0.0,0.0,0.0,0.0,0.04738562091503268,0.03431372549019608,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.04411764705882353,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.03431372549019608
