,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0,0.08737864077669903,0.019417475728155338,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.07766990291262135
Fz,0.0,0.0458970792767733,0.027816411682892908,0.03337969401947149,0.0,0.04728789986091794,0.025034770514603615,0.022253129346314324,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.027816411682892908,0.02642559109874826,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.0458970792767733,0.043115438108484005,0.0,0.04033379694019471,0.0,0.04728789986091794,0.0,0.04450625869262865,0.0,0.04450625869262865,0.0458970792767733,0.04033379694019471,0.031988873435326845,0.04728789986091794,0.0,0.02364394993045897,0.0,0.0,0.022253129346314324,0.04728789986091794,0.0
F3,0.0,0.04175365344467641,0.03966597077244259,0.03549060542797495,0.0,0.04175365344467641,0.037578288100208766,0.029227557411273485,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.037578288100208766,0.0,0.033402922755741124,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.03966597077244259,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.027139874739039668,0.0,0.0,0.033402922755741124,0.04175365344467641,0.0
F7,0.0,0.042704626334519574,0.026690391459074734,0.04092526690391459,0.0,0.042704626334519574,0.026690391459074734,0.028469750889679714,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.03202846975088968,0.042704626334519574,0.0,0.030249110320284697,0.0,0.0,0.028469750889679714,0.042704626334519574,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04558011049723757,0.027624309392265192,0.03314917127071823,0.0,0.04834254143646409,0.024861878453038673,0.022099447513812154,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.026243093922651933,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.04696132596685083,0.04419889502762431,0.0,0.04005524861878453,0.0,0.04696132596685083,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04558011049723757,0.04005524861878453,0.031767955801104975,0.04834254143646409,0.0,0.023480662983425413,0.0,0.0,0.022099447513812154,0.04696132596685083,0.0
FC1,0.0,0.04044943820224719,0.038202247191011236,0.038202247191011236,0.0,0.04044943820224719,0.038202247191011236,0.03146067415730337,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.04044943820224719,0.04044943820224719,0.0,0.035955056179775284,0.0,0.04044943820224719,0.0,0.04044943820224719,0.0,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.0,0.029213483146067417,0.0,0.0,0.035955056179775284,0.04044943820224719,0.0
C3,0.0,0.04020100502512563,0.03015075376884422,0.04020100502512563,0.0,0.04020100502512563,0.03015075376884422,0.03768844221105527,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.03768844221105527,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.032663316582914576,0.04020100502512563,0.0
T7,0.0,0.04638472032742155,0.027285129604365622,0.03274215552523874,0.0,0.04911323328785812,0.02455661664392906,0.021828103683492497,0.04911323328785812,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.027285129604365622,0.027285129604365622,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.04638472032742155,0.04365620736698499,0.0,0.03956343792633015,0.0,0.04638472032742155,0.0,0.045020463847203276,0.0,0.04365620736698499,0.045020463847203276,0.040927694406548434,0.03274215552523874,0.047748976807639835,0.0,0.023192360163710776,0.0,0.0,0.021828103683492497,0.047748976807639835,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
