,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07256235827664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.07482993197278912,0.0,0.0,0.07256235827664399,0.0,0.0,0.04081632653061224,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.07256235827664399,0.06575963718820861,0.0,0.0,0.06349206349206349
Fz,0.0,0.036420395421436005,0.006243496357960458,0.037460978147762745,0.029136316337148804,0.030176899063475548,0.01664932362122789,0.0,0.037460978147762745,0.037460978147762745,0.0,0.0,0.0,0.0,0.036420395421436005,0.0,0.027055150884495317,0.0,0.0,0.036420395421436005,0.029136316337148804,0.0,0.0,0.0,0.0,0.0,0.03537981269510926,0.03225806451612903,0.036420395421436005,0.037460978147762745,0.0,0.0,0.036420395421436005,0.03225806451612903,0.0,0.0,0.0,0.0,0.021852237252861603,0.03225806451612903,0.0,0.0,0.0,0.026014568158168574,0.037460978147762745,0.0,0.02497398543184183,0.0,0.026014568158168574,0.0,0.036420395421436005,0.0,0.023933402705515087,0.03225806451612903,0.037460978147762745,0.0,0.030176899063475548,0.0,0.03329864724245578,0.0,0.0,0.031217481789802288,0.036420395421436005,0.0
F3,0.0,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0
F7,0.0,0.03621730382293763,0.006036217303822937,0.03822937625754527,0.030181086519114688,0.029175050301810865,0.01609657947686117,0.0,0.03722334004024145,0.039235412474849095,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.026156941649899398,0.0,0.0,0.03722334004024145,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.03219315895372234,0.03722334004024145,0.039235412474849095,0.0,0.0,0.03722334004024145,0.03219315895372234,0.0,0.0,0.0,0.0,0.02112676056338028,0.03118712273641851,0.0,0.0,0.0,0.025150905432595575,0.03621730382293763,0.0,0.02414486921529175,0.0,0.025150905432595575,0.0,0.03722334004024145,0.0,0.023138832997987926,0.03319919517102616,0.039235412474849095,0.0,0.029175050301810865,0.0,0.03420523138832998,0.0,0.0,0.030181086519114688,0.03722334004024145,0.0
FT9,0.0,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.034523809523809526,0.02857142857142857,0.01904761904761905,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.034523809523809526,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.02142857142857143,0.03214285714285714,0.0,0.0,0.0,0.02738095238095238,0.034523809523809526,0.0,0.02619047619047619,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.02619047619047619,0.03571428571428571,0.03571428571428571,0.0,0.030952380952380953,0.0,0.03571428571428571,0.0,0.0,0.034523809523809526,0.03571428571428571,0.0
FC5,0.0,0.035024154589371984,0.007246376811594203,0.035024154589371984,0.026570048309178744,0.033816425120772944,0.01932367149758454,0.0,0.035024154589371984,0.035024154589371984,0.0,0.0,0.0,0.0,0.035024154589371984,0.0,0.03140096618357488,0.0,0.0,0.035024154589371984,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.035024154589371984,0.035024154589371984,0.035024154589371984,0.0,0.0,0.035024154589371984,0.035024154589371984,0.0,0.0,0.0,0.0,0.025362318840579712,0.03260869565217391,0.0,0.0,0.0,0.030193236714975844,0.035024154589371984,0.0,0.028985507246376812,0.0,0.026570048309178744,0.0,0.035024154589371984,0.0,0.027777777777777776,0.030193236714975844,0.035024154589371984,0.0,0.03140096618357488,0.0,0.03140096618357488,0.0,0.0,0.028985507246376812,0.035024154589371984,0.0
FC1,0.0,0.03206412825651302,0.012024048096192385,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03006012024048096,0.0,0.03206412825651302,0.03206412825651302,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.03206412825651302,0.0,0.0,0.03206412825651302,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.0,0.0,0.03206412825651302,0.03206412825651302,0.0,0.0,0.0,0.0,0.028056112224448898,0.03206412825651302,0.0,0.0,0.0,0.03206412825651302,0.03206412825651302,0.0,0.03206412825651302,0.0,0.03206412825651302,0.0,0.03206412825651302,0.0,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.0,0.03206412825651302,0.0,0.03206412825651302,0.0,0.0,0.03206412825651302,0.03206412825651302,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.036231884057971016,0.006211180124223602,0.037267080745341616,0.028985507246376812,0.030020703933747412,0.016563146997929608,0.0,0.037267080745341616,0.038302277432712216,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.026915113871635612,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.033126293995859216,0.036231884057971016,0.038302277432712216,0.0,0.0,0.036231884057971016,0.033126293995859216,0.0,0.0,0.0,0.0,0.021739130434782608,0.032091097308488616,0.0,0.0,0.0,0.025879917184265012,0.037267080745341616,0.0,0.024844720496894408,0.0,0.025879917184265012,0.0,0.036231884057971016,0.0,0.023809523809523808,0.032091097308488616,0.038302277432712216,0.0,0.030020703933747412,0.0,0.033126293995859216,0.0,0.0,0.031055900621118012,0.036231884057971016,0.0
TP9,0.0,0.03339517625231911,0.0055658627087198514,0.03525046382189239,0.027829313543599257,0.026901669758812616,0.014842300556586271,0.0,0.03432282003710575,0.05473098330241188,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.02411873840445269,0.0,0.0,0.03525046382189239,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.045454545454545456,0.03432282003710575,0.05658627087198516,0.0,0.0,0.03432282003710575,0.03153988868274583,0.0,0.0,0.0,0.0,0.01948051948051948,0.0287569573283859,0.0,0.0,0.0,0.023191094619666047,0.03339517625231911,0.0,0.022263450834879406,0.0,0.023191094619666047,0.0,0.03432282003710575,0.0,0.021335807050092765,0.030612244897959183,0.05658627087198516,0.0,0.026901669758812616,0.0,0.03153988868274583,0.0,0.0,0.027829313543599257,0.03432282003710575,0.0
