,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05194805194805195,0.04220779220779221,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04220779220779221,0.0,0.0,0.04220779220779221,0.04220779220779221,0.05519480519480519,0.0,0.05519480519480519,0.0,0.003246753246753247,0.0,0.0,0.0,0.05519480519480519,0.045454545454545456,0.0,0.0,0.048701298701298704,0.0,0.05194805194805195,0.0,0.05519480519480519,0.0,0.0,0.0
Fz,0.03289473684210526,0.05043859649122807,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.05043859649122807,0.0,0.0,0.046052631578947366,0.05043859649122807,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02412280701754386,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.05343511450381679,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.06297709923664122,0.026717557251908396,0.007633587786259542,0.0,0.06297709923664122,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.05725190839694656,0.03625954198473282,0.0,0.0,0.0,0.05916030534351145,0.05343511450381679,0.0,0.0,0.0,0.06679389312977099,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.04770992366412214
FC5,0.0297723292469352,0.04203152364273205,0.0,0.0,0.0,0.06304728546409807,0.0595446584938704,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.0,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.047285464098073555,0.0,0.0,0.03677758318739054,0.04203152364273205,0.05779334500875657,0.0,0.05779334500875657,0.0,0.021015761821366025,0.0,0.0,0.0,0.05604203152364273,0.04903677758318739,0.0,0.0,0.050788091068301226,0.0,0.05253940455341506,0.0,0.06129597197898424,0.0,0.0,0.0
FC1,0.03238095238095238,0.04380952380952381,0.0,0.0,0.0,0.06095238095238095,0.06285714285714286,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04380952380952381,0.0,0.0,0.04,0.04380952380952381,0.05523809523809524,0.0,0.05714285714285714,0.0,0.02095238095238095,0.0,0.0,0.0,0.05333333333333334,0.045714285714285714,0.0,0.0,0.047619047619047616,0.0,0.049523809523809526,0.0,0.06476190476190476,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.056133056133056136,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.060291060291060294,0.029106029106029108,0.008316008316008316,0.0,0.060291060291060294,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.060291060291060294,0.0395010395010395,0.0,0.0,0.0,0.058212058212058215,0.056133056133056136,0.0,0.0,0.0,0.060291060291060294,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.0498960498960499
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.032015065913371,0.04519774011299435,0.0,0.0,0.0,0.0583804143126177,0.0583804143126177,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.04519774011299435,0.0,0.0,0.03954802259887006,0.04519774011299435,0.05649717514124294,0.0,0.0583804143126177,0.0,0.022598870056497175,0.0,0.0,0.0,0.054613935969868174,0.047080979284369114,0.0,0.0,0.04896421845574388,0.0,0.05084745762711865,0.0,0.0583804143126177,0.0,0.0,0.0
