,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05167173252279635,0.0,0.04559270516717325,0.0,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.030395136778115502,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0547112462006079,0.0,0.0547112462006079,0.0,0.05167173252279635,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.030373831775700934,0.0,0.05841121495327103,0.0,0.06074766355140187,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.04439252336448598,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0397196261682243,0.0397196261682243,0.04672897196261682,0.06074766355140187,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.06074766355140187,0.0,0.04672897196261682,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03278688524590164,0.0,0.04735883424408015,0.0,0.06375227686703097,0.06557377049180328,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.03460837887067395,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.04189435336976321,0.04007285974499089,0.04371584699453552,0.060109289617486336,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.04918032786885246,0.0,0.06375227686703097,0.0,0.04189435336976321,0.0,0.0,0.0
FC1,0.0,0.03237410071942446,0.0,0.046762589928057555,0.0,0.06474820143884892,0.0683453237410072,0.0,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0341726618705036,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.04136690647482014,0.039568345323741004,0.04316546762589928,0.05935251798561151,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.048561151079136694,0.0,0.06474820143884892,0.0,0.04136690647482014,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.033210332103321034,0.0,0.04797047970479705,0.0,0.06088560885608856,0.06457564575645756,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.06457564575645756,0.0,0.0,0.0,0.03505535055350553,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.042435424354243544,0.04059040590405904,0.04428044280442804,0.06088560885608856,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04981549815498155,0.0,0.06088560885608856,0.0,0.042435424354243544,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.06792452830188679,0.0,0.06792452830188679,0.0,0.06792452830188679,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.052830188679245285,0.06037735849056604,0.0,0.0,0.0,0.06792452830188679,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.06792452830188679,0.06792452830188679,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0695364238410596,0.0,0.0728476821192053,0.0,0.0695364238410596,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.04966887417218543,0.052980132450331126,0.0,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0728476821192053,0.06291390728476821,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.06395348837209303,0.0,0.0872093023255814,0.0,0.07267441860465117,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.08430232558139535,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.0755813953488372,0.055232558139534885,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.06707317073170732,0.0,0.07926829268292683,0.0,0.07621951219512195,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.07926829268292683,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0701219512195122,0.057926829268292686,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0
Oz,0.0,0.033707865168539325,0.0,0.04868913857677903,0.0,0.0599250936329588,0.06367041198501873,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.0,0.0,0.0,0.035580524344569285,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.04307116104868914,0.04119850187265917,0.0449438202247191,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.0599250936329588,0.0,0.04307116104868914,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.0,0.065,0.0,0.065,0.0,0.0,0.06,0.0,0.0,0.0,0.065,0.06,0.0,0.0,0.0,0.065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.06,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025157232704402517,0.0,0.059748427672955975,0.0,0.059748427672955975,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.05660377358490566,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.059748427672955975,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.059748427672955975,0.0,0.04716981132075472,0.0,0.0,0.0
