,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10662824207492795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.07780979827089338,0.0,0.0,0.09221902017291066,0.0,0.0,0.0,0.0,0.08069164265129683,0.0,0.0,0.0,0.07780979827089338,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037463976945245,0.0,0.0,0.1037463976945245,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.10086455331412104,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.041176470588235294,0.03529411764705882,0.03294117647058824,0.0,0.04,0.042352941176470586,0.0,0.0,0.042352941176470586,0.0,0.0,0.03294117647058824,0.0,0.036470588235294116,0.0,0.03411764705882353,0.0,0.0,0.036470588235294116,0.02235294117647059,0.011764705882352941,0.0,0.0,0.0,0.042352941176470586,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.02235294117647059,0.042352941176470586,0.0,0.0,0.0,0.036470588235294116,0.041176470588235294,0.0,0.041176470588235294,0.0,0.03294117647058824,0.0,0.041176470588235294,0.0,0.041176470588235294,0.03176470588235294,0.0,0.0,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0,0.03882352941176471,0.042352941176470586,0.0
F3,0.0,0.037786774628879895,0.04048582995951417,0.04048582995951417,0.0,0.037786774628879895,0.04183535762483131,0.0,0.0,0.04183535762483131,0.0,0.0,0.03643724696356275,0.0,0.03508771929824561,0.0,0.04183535762483131,0.0,0.0,0.032388663967611336,0.02564102564102564,0.01349527665317139,0.0,0.0,0.0,0.03913630229419703,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037786774628879895,0.021592442645074223,0.04048582995951417,0.0,0.0,0.0,0.03508771929824561,0.04048582995951417,0.0,0.04048582995951417,0.0,0.029689608636977057,0.0,0.037786774628879895,0.0,0.03913630229419703,0.029689608636977057,0.0,0.0,0.04048582995951417,0.020242914979757085,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0
F7,0.0,0.03741007194244604,0.04028776978417266,0.041726618705035974,0.0,0.03741007194244604,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.034532374100719423,0.0,0.04316546762589928,0.0,0.0,0.031654676258992806,0.027338129496402876,0.014388489208633094,0.0,0.0,0.0,0.03884892086330935,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.02014388489208633,0.04028776978417266,0.0,0.0,0.0,0.034532374100719423,0.04028776978417266,0.0,0.04028776978417266,0.0,0.02877697841726619,0.0,0.03741007194244604,0.0,0.03884892086330935,0.02877697841726619,0.0,0.0,0.04028776978417266,0.02158273381294964,0.0,0.0,0.0,0.04028776978417266,0.04028776978417266,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03990326481257558,0.036275695284159616,0.03385731559854897,0.0,0.03990326481257558,0.041112454655380895,0.0,0.0,0.041112454655380895,0.0,0.0,0.03385731559854897,0.0,0.037484885126964934,0.0,0.03506650544135429,0.0,0.0,0.03506650544135429,0.022974607013301087,0.012091898428053204,0.0,0.0,0.0,0.041112454655380895,0.041112454655380895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869407496977025,0.022974607013301087,0.041112454655380895,0.0,0.0,0.0,0.037484885126964934,0.041112454655380895,0.0,0.041112454655380895,0.0,0.032648125755743655,0.0,0.03990326481257558,0.0,0.041112454655380895,0.032648125755743655,0.0,0.0,0.041112454655380895,0.018137847642079808,0.0,0.0,0.0,0.03990326481257558,0.041112454655380895,0.0
FC1,0.0,0.039045553145336226,0.033622559652928416,0.03253796095444685,0.0,0.0368763557483731,0.07809110629067245,0.0,0.0,0.0596529284164859,0.0,0.0,0.03036876355748373,0.0,0.033622559652928416,0.0,0.03579175704989154,0.0,0.0,0.033622559652928416,0.020607375271149676,0.010845986984815618,0.0,0.0,0.0,0.039045553145336226,0.04013015184381779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.020607375271149676,0.04013015184381779,0.0,0.0,0.0,0.033622559652928416,0.039045553145336226,0.0,0.039045553145336226,0.0,0.03036876355748373,0.0,0.039045553145336226,0.0,0.03796095444685466,0.02928416485900217,0.0,0.0,0.039045553145336226,0.016268980477223426,0.0,0.0,0.0,0.0368763557483731,0.04013015184381779,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08444444444444445,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.08444444444444445,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.038845726970033294,0.03440621531631521,0.033296337402885685,0.0,0.03773584905660377,0.06104328523862375,0.0,0.0,0.058823529411764705,0.0,0.0,0.03107658157602664,0.0,0.03440621531631521,0.0,0.03662597114317425,0.0,0.0,0.03440621531631521,0.021087680355160933,0.011098779134295227,0.0,0.0,0.0,0.03995560488346282,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551609322974473,0.021087680355160933,0.041065482796892344,0.0,0.0,0.0,0.03440621531631521,0.03995560488346282,0.0,0.03995560488346282,0.0,0.03107658157602664,0.0,0.038845726970033294,0.0,0.038845726970033294,0.029966703662597113,0.0,0.0,0.03995560488346282,0.016648168701442843,0.0,0.0,0.0,0.03773584905660377,0.041065482796892344,0.0
CP5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.08666666666666667,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.07,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03943661971830986,0.03943661971830986,0.038028169014084505,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.0,0.038028169014084505,0.0,0.036619718309859155,0.0,0.03943661971830986,0.0,0.0,0.03380281690140845,0.02676056338028169,0.014084507042253521,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.022535211267605635,0.03943661971830986,0.0,0.0,0.0,0.036619718309859155,0.03943661971830986,0.0,0.03943661971830986,0.0,0.030985915492957747,0.0,0.03943661971830986,0.0,0.03943661971830986,0.030985915492957747,0.0,0.0,0.03943661971830986,0.02112676056338028,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0
P3,0.0972644376899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.08206686930091185,0.0,0.0,0.09422492401215805,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.08206686930091185,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972644376899696,0.0,0.0,0.0972644376899696,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0972644376899696,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.039897039897039896,0.036036036036036036,0.03346203346203346,0.0,0.039897039897039896,0.039897039897039896,0.0,0.0,0.039897039897039896,0.0,0.0,0.036036036036036036,0.0,0.03861003861003861,0.0,0.03474903474903475,0.0,0.0,0.036036036036036036,0.02445302445302445,0.01287001287001287,0.0,0.0,0.0,0.039897039897039896,0.039897039897039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039897039897039896,0.02445302445302445,0.039897039897039896,0.0,0.0,0.0,0.03861003861003861,0.039897039897039896,0.0,0.039897039897039896,0.0,0.03346203346203346,0.0,0.039897039897039896,0.0,0.039897039897039896,0.03346203346203346,0.0,0.0,0.039897039897039896,0.019305019305019305,0.0,0.0,0.0,0.039897039897039896,0.039897039897039896,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03734439834024896,0.040110650069156296,0.04149377593360996,0.0,0.03734439834024896,0.04564315352697095,0.0,0.0,0.042876901798063624,0.0,0.0,0.035961272475795295,0.0,0.034578146611341634,0.0,0.04426002766251729,0.0,0.0,0.0318118948824343,0.02627939142461964,0.013831258644536652,0.0,0.0,0.0,0.03872752420470263,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.02074688796680498,0.040110650069156296,0.0,0.0,0.0,0.034578146611341634,0.040110650069156296,0.0,0.040110650069156296,0.0,0.029045643153526972,0.0,0.03734439834024896,0.0,0.03872752420470263,0.029045643153526972,0.0,0.0,0.040110650069156296,0.02074688796680498,0.0,0.0,0.0,0.040110650069156296,0.040110650069156296,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
