,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11913357400722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830324909747292,0.0,0.0,0.0,0.10469314079422383,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913357400722022,0.0,0.0,0.09386281588447654,0.0,0.0,0.11913357400722022,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469314079422383,0.0,0.09747292418772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.01444043321299639
Fz,0.0,0.05274725274725275,0.0,0.046153846153846156,0.0,0.054945054945054944,0.0,0.046153846153846156,0.05274725274725275,0.017582417582417582,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.05274725274725275,0.0,0.0,0.035164835164835165,0.05054945054945055,0.054945054945054944,0.046153846153846156,0.0,0.054945054945054944,0.0,0.0,0.006593406593406593,0.054945054945054944,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05066079295154185,0.0,0.05066079295154185,0.0,0.05286343612334802,0.0,0.05066079295154185,0.05286343612334802,0.01762114537444934,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.02643171806167401,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.03524229074889868,0.05286343612334802,0.05286343612334802,0.04405286343612335,0.0,0.05286343612334802,0.0,0.0,0.006607929515418502,0.05286343612334802,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.046296296296296294,0.0,0.044444444444444446,0.0,0.06111111111111111,0.0,0.046296296296296294,0.05185185185185185,0.014814814814814815,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.05,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.025925925925925925,0.05925925925925926,0.0,0.05185185185185185,0.0,0.0,0.02962962962962963,0.05,0.05740740740740741,0.03888888888888889,0.0,0.06296296296296296,0.0,0.0,0.005555555555555556,0.06111111111111111,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04389312977099236,0.0,0.04580152671755725,0.0,0.05152671755725191,0.0,0.05725190839694656,0.05152671755725191,0.015267175572519083,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.02862595419847328,0.05725190839694656,0.0,0.05152671755725191,0.0,0.0,0.030534351145038167,0.05916030534351145,0.05916030534351145,0.03816793893129771,0.0,0.05725190839694656,0.0,0.0,0.0057251908396946565,0.05916030534351145,0.0
T7,0.0,0.048638132295719845,0.0,0.04669260700389105,0.0,0.05642023346303502,0.0,0.048638132295719845,0.054474708171206226,0.01556420233463035,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.027237354085603113,0.05642023346303502,0.0,0.054474708171206226,0.0,0.0,0.0311284046692607,0.05252918287937743,0.05642023346303502,0.04085603112840467,0.0,0.05642023346303502,0.0,0.0,0.005836575875486381,0.05642023346303502,0.0
TP9,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.030120481927710843,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0
