,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.07782101167315175,0.0,0.07782101167315175,0.0,0.023346303501945526,0.0,0.054474708171206226,0.06614785992217899,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.07003891050583658,0.0,0.0,0.07003891050583658,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0
Fz,0.0,0.04532163742690058,0.0,0.04678362573099415,0.0,0.04678362573099415,0.033625730994152045,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.038011695906432746,0.0,0.0,0.03070175438596491,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04532163742690058,0.04678362573099415,0.0,0.04678362573099415,0.0,0.027777777777777776,0.0,0.03508771929824561,0.0,0.04678362573099415,0.0,0.02631578947368421,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.03508771929824561,0.04678362573099415,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04306864064602961,0.0,0.05114401076716016,0.0,0.04979811574697174,0.03095558546433378,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.040376850605652756,0.0,0.0,0.02826379542395693,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.0,0.04979811574697174,0.04172274562584118,0.047106325706594884,0.0,0.04979811574697174,0.0,0.02557200538358008,0.0,0.03230148048452221,0.0,0.04979811574697174,0.0,0.026917900403768506,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.03230148048452221,0.04845222072678331,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04371584699453552,0.0,0.050546448087431695,0.0,0.04918032786885246,0.031420765027322405,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.0,0.028688524590163935,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04234972677595628,0.04644808743169399,0.0,0.04918032786885246,0.0,0.025956284153005466,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.025956284153005466,0.0,0.050546448087431695,0.0,0.0,0.0,0.0,0.03278688524590164,0.04781420765027322,0.0
FC1,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.04389312977099236,0.04198473282442748,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.03435114503816794,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.04389312977099236,0.04389312977099236,0.04389312977099236,0.0,0.04389312977099236,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.04389312977099236,0.0,0.022900763358778626,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.042432814710042434,0.0,0.04950495049504951,0.0,0.04809052333804809,0.03253182461103253,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.042432814710042434,0.0,0.0,0.0297029702970297,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.03253182461103253,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.05091937765205092,0.042432814710042434,0.04526166902404526,0.0,0.04809052333804809,0.0,0.026874115983026876,0.0,0.033946251768033946,0.0,0.04809052333804809,0.0,0.024045261669024046,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.033946251768033946,0.04667609618104668,0.0
