,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05741626794258373,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.05901116427432217,0.0,0.0,0.04784688995215311,0.05741626794258373,0.0,0.05263157894736842,0.0,0.03987240829346093,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.05422647527910686,0.05741626794258373,0.049441786283891544,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05582137161084529,0.05422647527910686,0.0,0.05422647527910686,0.051036682615629984,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
Fz,0.0,0.05029585798816568,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.04437869822485207,0.05325443786982249,0.0,0.0,0.0,0.026627218934911243,0.0,0.04142011834319527,0.038461538461538464,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0
F3,0.0,0.035955056179775284,0.0651685393258427,0.0,0.0,0.04719101123595506,0.06292134831460675,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.06741573033707865,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.058426966292134834,0.0,0.051685393258426963,0.0,0.0,0.06741573033707865,0.04269662921348315,0.0,0.051685393258426963,0.04269662921348315,0.0,0.0,0.0,0.020224719101123594,0.0,0.03146067415730337,0.029213483146067417,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.056910569105691054,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.056910569105691054,0.0,0.0,0.04878048780487805,0.056910569105691054,0.0,0.05203252032520325,0.0,0.04065040650406504,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.05365853658536585,0.056910569105691054,0.05040650406504065,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.055284552845528454,0.055284552845528454,0.0,0.05365853658536585,0.05040650406504065,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0
FC5,0.0,0.04187192118226601,0.05665024630541872,0.0,0.0,0.054187192118226604,0.05665024630541872,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.05665024630541872,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.05665024630541872,0.0,0.05665024630541872,0.0,0.0,0.05665024630541872,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.022167487684729065,0.0,0.034482758620689655,0.03201970443349754,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0
FC1,0.0,0.03680981595092025,0.06134969325153374,0.0,0.0,0.04703476482617587,0.06748466257668712,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.06952965235173825,0.0,0.0,0.065439672801636,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.06339468302658487,0.0,0.05521472392638037,0.0,0.0,0.06748466257668712,0.044989775051124746,0.0,0.04703476482617587,0.04294478527607362,0.0,0.0,0.0,0.018404907975460124,0.0,0.028629856850715747,0.026584867075664622,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0
C3,0.055384615384615386,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.09076923076923077,0.0,0.0,0.046153846153846156,0.055384615384615386,0.0,0.05076923076923077,0.0,0.038461538461538464,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.052307692307692305,0.055384615384615386,0.047692307692307694,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.05384615384615385,0.052307692307692305,0.0,0.052307692307692305,0.04923076923076923,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.016923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.024630541871921183,0.0,0.04926108374384237,0.04433497536945813,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0
