,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05078125,0.0,0.0,0.0,0.0546875,0.05078125,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.03515625,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0443213296398892,0.0,0.0,0.060941828254847646,0.07479224376731301,0.0,0.06371191135734072,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07479224376731301,0.07479224376731301,0.07202216066481995,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
FC5,0.0,0.02666666666666667,0.0,0.0,0.0,0.05904761904761905,0.0380952380952381,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.05523809523809524,0.0,0.0380952380952381,0.0,0.06095238095238095,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05904761904761905,0.06095238095238095,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.045714285714285714,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.0
FC1,0.0,0.030470914127423823,0.0,0.0,0.0,0.055401662049861494,0.05263157894736842,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.055401662049861494,0.0,0.04709141274238227,0.0,0.055401662049861494,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.055401662049861494,0.055401662049861494,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.04986149584487535,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06097560975609756,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.0,0.056910569105691054,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.025362318840579712,0.0,0.0,0.0,0.057971014492753624,0.036231884057971016,0.0,0.0,0.06702898550724638,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.05253623188405797,0.0,0.03804347826086957,0.0,0.06521739130434782,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.057971014492753624,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0
