,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03937007874015748,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03937007874015748,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.04330708661417323,0.027559055118110236,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.04330708661417323
Fz,0.0,0.043478260869565216,0.027777777777777776,0.0,0.0,0.042270531400966184,0.043478260869565216,0.0,0.03985507246376811,0.03743961352657005,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.024154589371980676,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.04468599033816425,0.03985507246376811,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.018115942028985508,0.035024154589371984,0.0,0.0,0.0,0.03864734299516908,0.036231884057971016,0.0,0.036231884057971016,0.0,0.042270531400966184,0.0,0.043478260869565216,0.0,0.03743961352657005,0.043478260869565216,0.0,0.035024154589371984,0.042270531400966184,0.0,0.04106280193236715,0.0,0.04468599033816425,0.0,0.0,0.0
F3,0.0,0.039316239316239315,0.037606837606837605,0.0,0.0,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.039316239316239315,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.03418803418803419,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.039316239316239315,0.039316239316239315,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.02564102564102564,0.039316239316239315,0.0,0.0,0.0,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.0,0.039316239316239315,0.0,0.039316239316239315,0.0,0.039316239316239315,0.039316239316239315,0.0,0.037606837606837605,0.039316239316239315,0.0,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0,0.0
F7,0.01732283464566929,0.0,0.0,0.05354330708661417,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.025196850393700787,0.0,0.0,0.02204724409448819,0.0,0.05354330708661417,0.0,0.03937007874015748,0.048818897637795275,0.0,0.05196850393700787,0.0,0.03464566929133858,0.012598425196850394,0.05354330708661417,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.04409448818897638,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.025196850393700787,0.0,0.04409448818897638,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.03937007874015748,0.0,0.05511811023622047,0.0,0.05511811023622047
FT9,0.018151815181518153,0.0,0.0,0.04785478547854786,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0231023102310231,0.0,0.04785478547854786,0.0,0.041254125412541254,0.04950495049504951,0.0,0.0462046204620462,0.0,0.036303630363036306,0.013201320132013201,0.054455445544554455,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.04455445544554455,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0429042904290429,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.041254125412541254,0.0,0.054455445544554455,0.0,0.04950495049504951
FC5,0.0,0.042606516290726815,0.02882205513784461,0.0,0.0,0.042606516290726815,0.043859649122807015,0.0,0.03884711779448621,0.03634085213032581,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.02506265664160401,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.03884711779448621,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.018796992481203006,0.03634085213032581,0.0,0.0,0.0,0.040100250626566414,0.03759398496240601,0.0,0.03759398496240601,0.0,0.041353383458646614,0.0,0.042606516290726815,0.0,0.03884711779448621,0.042606516290726815,0.0,0.03383458646616541,0.042606516290726815,0.0,0.040100250626566414,0.0,0.043859649122807015,0.0,0.0,0.0
FC1,0.0,0.04244694132334582,0.02871410736579276,0.0,0.0,0.04244694132334582,0.04369538077403246,0.0,0.03870162297128589,0.03620474406991261,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.024968789013732832,0.0,0.0,0.03245942571785269,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04369538077403246,0.03870162297128589,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.018726591760299626,0.03620474406991261,0.0,0.0,0.0,0.039950062421972535,0.03745318352059925,0.0,0.03745318352059925,0.0,0.04119850187265917,0.0,0.04244694132334582,0.0,0.03870162297128589,0.04244694132334582,0.0,0.033707865168539325,0.04244694132334582,0.0,0.039950062421972535,0.0,0.0449438202247191,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0425531914893617,0.028785982478097622,0.0,0.0,0.04130162703379224,0.04130162703379224,0.0,0.04130162703379224,0.03879849812265332,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.025031289111389236,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.04130162703379224,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.01877346683354193,0.03629536921151439,0.0,0.0,0.0,0.04005006257822278,0.03754693366708386,0.0,0.03754693366708386,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03754693366708386,0.0425531914893617,0.0,0.03629536921151439,0.04130162703379224,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
TP9,0.0,0.04193971166448231,0.03014416775884666,0.0,0.0,0.04062909567496723,0.04062909567496723,0.0,0.04193971166448231,0.04062909567496723,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.02621231979030144,0.0,0.0,0.03407601572739188,0.0,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.04193971166448231,0.04193971166448231,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.0,0.019659239842726082,0.03800786369593709,0.0,0.0,0.0,0.039318479685452164,0.03669724770642202,0.0,0.03669724770642202,0.0,0.04193971166448231,0.0,0.04193971166448231,0.0,0.03669724770642202,0.04193971166448231,0.0,0.03800786369593709,0.04062909567496723,0.0,0.04193971166448231,0.0,0.04193971166448231,0.0,0.0,0.0
