,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13303769401330376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.04212860310421286,0.0,0.07095343680709534,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.05543237250554324,0.05543237250554324,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.08647450110864745,0.0,0.0,0.1197339246119734,0.0,0.07982261640798226,0.0,0.0,0.0,0.013303769401330377,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0
Fz,0.0,0.04365904365904366,0.04573804573804574,0.04365904365904366,0.0,0.04365904365904366,0.04158004158004158,0.0,0.035343035343035345,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.006237006237006237,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.037422037422037424,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.037422037422037424,0.04573804573804574,0.0,0.0,0.04573804573804574,0.029106029106029108,0.031185031185031187,0.0,0.04573804573804574,0.0,0.0,0.0,0.02286902286902287,0.0,0.04573804573804574,0.0,0.0,0.0,0.0395010395010395,0.033264033264033266,0.0395010395010395,0.0,0.0,0.0395010395010395,0.04573804573804574,0.012474012474012475
F3,0.0,0.03722504230118443,0.05922165820642978,0.04060913705583756,0.0,0.03553299492385787,0.043993231810490696,0.0,0.032148900169204735,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.005076142131979695,0.0,0.023688663282571912,0.0,0.0,0.0,0.0,0.04060913705583756,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.05245346869712352,0.0,0.0,0.05752961082910321,0.023688663282571912,0.025380710659898477,0.0,0.04230118443316413,0.0,0.0,0.0,0.018612521150592216,0.0,0.049069373942470386,0.0,0.0,0.0,0.032148900169204735,0.038917089678511,0.032148900169204735,0.0,0.0,0.0338409475465313,0.047377326565143825,0.01015228426395939
F7,0.0,0.037037037037037035,0.04678362573099415,0.04483430799220273,0.0,0.03898635477582846,0.04678362573099415,0.0,0.029239766081871343,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.005847953216374269,0.0,0.02729044834307992,0.0,0.0,0.0,0.0,0.042884990253411304,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.042884990253411304,0.04678362573099415,0.0,0.0,0.04678362573099415,0.02729044834307992,0.02729044834307992,0.0,0.04093567251461988,0.0,0.0,0.0,0.021442495126705652,0.0,0.04678362573099415,0.0,0.0,0.0,0.037037037037037035,0.03898635477582846,0.03508771929824561,0.0,0.0,0.03898635477582846,0.04678362573099415,0.011695906432748537
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.040169133192389,0.04439746300211417,0.04439746300211417,0.0,0.042283298097251586,0.04439746300211417,0.0,0.03171247357293869,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.006342494714587738,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.040169133192389,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.040169133192389,0.04439746300211417,0.0,0.0,0.04439746300211417,0.02959830866807611,0.02959830866807611,0.0,0.04439746300211417,0.0,0.0,0.0,0.023255813953488372,0.0,0.04439746300211417,0.0,0.0,0.0,0.040169133192389,0.035940803382663845,0.03805496828752643,0.0,0.0,0.042283298097251586,0.04439746300211417,0.012684989429175475
FC1,0.0,0.03428571428571429,0.049523809523809526,0.0419047619047619,0.0,0.03619047619047619,0.047619047619047616,0.0,0.02666666666666667,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.005714285714285714,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.045714285714285714,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.045714285714285714,0.049523809523809526,0.0,0.0,0.049523809523809526,0.024761904761904763,0.024761904761904763,0.0,0.0380952380952381,0.0,0.0,0.0,0.02095238095238095,0.0,0.045714285714285714,0.0,0.0,0.0,0.03428571428571429,0.04380952380952381,0.03238095238095238,0.0,0.0,0.0380952380952381,0.045714285714285714,0.011428571428571429
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04449648711943794,0.04918032786885246,0.03981264637002342,0.0,0.03981264637002342,0.03747072599531616,0.0,0.04918032786885246,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.00702576112412178,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.03278688524590164,0.05152224824355972,0.0,0.0,0.0468384074941452,0.03278688524590164,0.0351288056206089,0.0,0.0468384074941452,0.0,0.0,0.0,0.02576112412177986,0.0,0.05152224824355972,0.0,0.0,0.0,0.03747072599531616,0.02810304449648712,0.03981264637002342,0.0,0.0,0.0351288056206089,0.04449648711943794,0.00702576112412178
TP9,0.0,0.03806228373702422,0.05363321799307959,0.04152249134948097,0.0,0.03633217993079585,0.04498269896193772,0.0,0.031141868512110725,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.005190311418685121,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.04152249134948097,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.04152249134948097,0.05190311418685121,0.0,0.0,0.05363321799307959,0.02422145328719723,0.025951557093425604,0.0,0.04152249134948097,0.0,0.0,0.0,0.01903114186851211,0.0,0.04844290657439446,0.0,0.0,0.0,0.0328719723183391,0.039792387543252594,0.0328719723183391,0.0,0.0,0.03460207612456748,0.04844290657439446,0.010380622837370242
CP5,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.05740181268882175,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.06948640483383686,0.0755287009063444,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0755287009063444,0.0,0.0,0.0755287009063444,0.0,0.0755287009063444,0.0,0.0,0.0,0.01812688821752266,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0
