,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07296137339055794,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.07725321888412018,0.0,0.07725321888412018,0.0,0.04721030042918455,0.0,0.06437768240343347,0.0,0.07725321888412018,0.07725321888412018,0.0,0.0,0.07725321888412018,0.0,0.06866952789699571,0.0,0.05150214592274678,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.04644412191582003,0.0,0.04644412191582003,0.0,0.03918722786647315,0.0,0.04499274310595065,0.047895500725689405,0.0,0.0,0.0,0.04934687953555878,0.05079825834542816,0.05079825834542816,0.0,0.02177068214804064,0.04644412191582003,0.0420899854862119,0.0,0.0,0.0,0.023222060957910014,0.0,0.0,0.0420899854862119,0.0,0.0,0.0420899854862119,0.0,0.040638606676342524,0.02177068214804064,0.0,0.0,0.0,0.04644412191582003,0.0,0.047895500725689405,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.030478955007256895,0.0,0.0,0.03483309143686502,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.011611030478955007
FC5,0.0,0.05860805860805861,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.07692307692307693,0.0,0.08058608058608059,0.0,0.040293040293040296,0.0,0.05128205128205128,0.0,0.08058608058608059,0.08058608058608059,0.0,0.0,0.08058608058608059,0.0,0.0695970695970696,0.0,0.06227106227106227,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.050143266475644696,0.045845272206303724,0.0,0.04727793696275072,0.0,0.03868194842406877,0.0,0.045845272206303724,0.05157593123209169,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.05157593123209169,0.0,0.02148997134670487,0.04871060171919771,0.04154727793696275,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.04154727793696275,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.02148997134670487,0.0,0.0,0.0,0.044412607449856735,0.0,0.04727793696275072,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.027220630372492838,0.0,0.0,0.034383954154727794,0.0,0.03724928366762178,0.0,0.03581661891117478,0.0,0.011461318051575931
CP1,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.04682779456193353,0.0,0.045317220543806644,0.0,0.0377643504531722,0.0,0.04380664652567976,0.04682779456193353,0.0,0.0,0.0,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.0,0.022658610271903322,0.045317220543806644,0.04380664652567976,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.04380664652567976,0.0,0.0,0.04380664652567976,0.0,0.04078549848942598,0.022658610271903322,0.0,0.0,0.0,0.04833836858006042,0.0,0.04682779456193353,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.030211480362537766,0.0,0.0,0.03625377643504532,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.012084592145015106
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
