,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.060658578856152515,0.0,0.0,0.0,0.05545927209705372,0.0,0.05025996533795494,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.06239168110918544,0.03986135181975736,0.0,0.0,0.0,0.05719237435008666,0.0,0.058925476603119586,0.0,0.05199306759098787,0.058925476603119586,0.04852686308492201,0.05545927209705372,0.058925476603119586,0.0,0.053726169844020795,0.0,0.0,0.0,0.053726169844020795,0.0
F3,0.0,0.0,0.09248554913294797,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.031791907514450865,0.06936416184971098,0.0,0.0,0.046242774566473986,0.0,0.017341040462427744,0.07514450867052024,0.0,0.0,0.0,0.0,0.03757225433526012,0.08959537572254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.09248554913294797,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0953757225433526
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0749063670411985,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.04119850187265917,0.0749063670411985,0.0,0.0,0.0599250936329588,0.0,0.02247191011235955,0.0749063670411985,0.0,0.0,0.0,0.0,0.04868913857677903,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0749063670411985,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0749063670411985
FC5,0.0,0.05925925925925926,0.0,0.0,0.0,0.05740740740740741,0.0,0.05,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.04259259259259259,0.0,0.0,0.0,0.05555555555555555,0.0,0.05740740740740741,0.0,0.05555555555555555,0.05740740740740741,0.05185185185185185,0.05555555555555555,0.05925925925925926,0.0,0.05185185185185185,0.0,0.0,0.0,0.05555555555555555,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.056530214424951264,0.0,0.0,0.0,0.056530214424951264,0.0,0.05458089668615984,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.056530214424951264,0.04483430799220273,0.0,0.0,0.0,0.056530214424951264,0.0,0.056530214424951264,0.0,0.05263157894736842,0.056530214424951264,0.04873294346978557,0.056530214424951264,0.056530214424951264,0.0,0.056530214424951264,0.0,0.0,0.0,0.056530214424951264,0.0
T7,0.0,0.05938242280285035,0.0,0.0,0.0,0.052256532066508314,0.0,0.05463182897862233,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.057007125890736345,0.03800475059382423,0.0,0.0,0.0,0.05938242280285035,0.0,0.057007125890736345,0.0,0.047505938242280284,0.057007125890736345,0.04275534441805225,0.05463182897862233,0.05463182897862233,0.0,0.057007125890736345,0.0,0.0,0.0,0.052256532066508314,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
