,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.06299212598425197,0.0,0.06692913385826772,0.0,0.0,0.0,0.027559055118110236,0.06692913385826772,0.0,0.0,0.0,0.06692913385826772,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.06692913385826772,0.0,0.06692913385826772,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.04330708661417323,0.0,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0
Fz,0.0,0.049132947976878616,0.017341040462427744,0.05057803468208093,0.0,0.0476878612716763,0.02745664739884393,0.0,0.0,0.049132947976878616,0.0,0.0,0.011560693641618497,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.04046242774566474,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.01878612716763006,0.028901734104046242,0.0,0.0,0.04046242774566474,0.036127167630057806,0.05057803468208093,0.0,0.0476878612716763,0.0,0.023121387283236993,0.0,0.0476878612716763,0.0,0.0476878612716763,0.0,0.0,0.04190751445086705,0.044797687861271675,0.0,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.0
F3,0.0,0.04597701149425287,0.0421455938697318,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.03065134099616858,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.03065134099616858,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.019157088122605363,0.0,0.0,0.04597701149425287,0.03065134099616858,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0
F7,0.0,0.04864091559370529,0.017167381974248927,0.05293276108726753,0.0,0.04721030042918455,0.027181688125894134,0.0,0.0,0.05007153075822604,0.0,0.0,0.011444921316165951,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.04005722460658083,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.01859799713876967,0.02861230329041488,0.0,0.0,0.04005722460658083,0.0357653791130186,0.05150214592274678,0.0,0.04721030042918455,0.0,0.022889842632331903,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.04148783977110158,0.044349070100143065,0.0,0.04864091559370529,0.0,0.0,0.0,0.04864091559370529,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04881656804733728,0.01775147928994083,0.04881656804733728,0.0,0.047337278106508875,0.028106508875739646,0.0,0.0,0.04881656804733728,0.0,0.0,0.011834319526627219,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.03994082840236687,0.042899408284023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.029585798816568046,0.0,0.0,0.04142011834319527,0.03698224852071006,0.04881656804733728,0.0,0.04881656804733728,0.0,0.023668639053254437,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.042899408284023666,0.04585798816568047,0.0,0.04881656804733728,0.0,0.0,0.0,0.04881656804733728,0.0
FC1,0.0,0.04639175257731959,0.030927835051546393,0.04896907216494845,0.0,0.04381443298969072,0.04639175257731959,0.0,0.0,0.04896907216494845,0.0,0.0,0.020618556701030927,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.030927835051546393,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.023195876288659795,0.0,0.0,0.04381443298969072,0.030927835051546393,0.04896907216494845,0.0,0.04639175257731959,0.0,0.010309278350515464,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.0,0.041237113402061855,0.04381443298969072,0.0,0.04896907216494845,0.0,0.0,0.0,0.04639175257731959,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.047267355982274745,0.01772525849335303,0.051698670605613,0.0,0.04579025110782865,0.028064992614475627,0.0,0.0,0.050221565731166914,0.0,0.0,0.011816838995568686,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.03840472673559823,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.019202363367799114,0.029542097488921712,0.0,0.0,0.0413589364844904,0.03692762186115214,0.050221565731166914,0.0,0.047267355982274745,0.0,0.023633677991137372,0.0,0.04579025110782865,0.0,0.04579025110782865,0.0,0.0,0.04283604135893648,0.04579025110782865,0.0,0.04874446085672083,0.0,0.0,0.0,0.047267355982274745,0.0
