,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02766798418972332,0.01383399209486166,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.003952569169960474,0.025691699604743084,0.001976284584980237,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.0,0.0,0.0,0.023715415019762844,0.025691699604743084,0.017786561264822136,0.025691699604743084,0.023715415019762844,0.007905138339920948,0.023715415019762844,0.025691699604743084,0.02766798418972332,0.003952569169960474,0.0,0.0,0.005928853754940711,0.025691699604743084,0.0,0.0,0.025691699604743084,0.025691699604743084,0.0,0.029644268774703556,0.02766798418972332,0.01383399209486166,0.021739130434782608,0.025691699604743084,0.011857707509881422,0.019762845849802372,0.0,0.0,0.0,0.0,0.011857707509881422,0.02766798418972332,0.025691699604743084,0.0,0.017786561264822136,0.015810276679841896,0.0,0.0,0.023715415019762844,0.0,0.02766798418972332,0.009881422924901186,0.025691699604743084,0.02766798418972332,0.025691699604743084,0.0,0.017786561264822136,0.023715415019762844,0.0,0.001976284584980237
bankssts-rh,0.02127659574468085,0.03309692671394799,0.02127659574468085,0.01182033096926714,0.01182033096926714,0.0,0.014184397163120567,0.018912529550827423,0.016548463356973995,0.02127659574468085,0.0,0.0,0.018912529550827423,0.01182033096926714,0.026004728132387706,0.0,0.0,0.0,0.01182033096926714,0.02127659574468085,0.03309692671394799,0.02127659574468085,0.01182033096926714,0.026004728132387706,0.02364066193853428,0.02364066193853428,0.016548463356973995,0.0,0.0,0.016548463356973995,0.02364066193853428,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.018912529550827423,0.016548463356973995,0.03309692671394799,0.009456264775413711,0.02364066193853428,0.0,0.030732860520094562,0.0,0.004728132387706856,0.0,0.0,0.030732860520094562,0.02127659574468085,0.014184397163120567,0.009456264775413711,0.03309692671394799,0.03546099290780142,0.009456264775413711,0.0,0.026004728132387706,0.0,0.018912529550827423,0.028368794326241134,0.02364066193853428,0.02127659574468085,0.014184397163120567,0.0,0.03309692671394799,0.026004728132387706,0.0,0.018912529550827423
caudalanteriorcingulate-lh,0.02766798418972332,0.01383399209486166,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.003952569169960474,0.025691699604743084,0.001976284584980237,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.0,0.0,0.0,0.023715415019762844,0.025691699604743084,0.017786561264822136,0.025691699604743084,0.023715415019762844,0.007905138339920948,0.023715415019762844,0.025691699604743084,0.02766798418972332,0.003952569169960474,0.0,0.0,0.005928853754940711,0.025691699604743084,0.0,0.0,0.025691699604743084,0.025691699604743084,0.0,0.029644268774703556,0.02766798418972332,0.01383399209486166,0.021739130434782608,0.025691699604743084,0.011857707509881422,0.019762845849802372,0.0,0.0,0.0,0.0,0.011857707509881422,0.02766798418972332,0.025691699604743084,0.0,0.017786561264822136,0.015810276679841896,0.0,0.0,0.023715415019762844,0.0,0.02766798418972332,0.009881422924901186,0.025691699604743084,0.02766798418972332,0.025691699604743084,0.0,0.017786561264822136,0.023715415019762844,0.0,0.001976284584980237
caudalanteriorcingulate-rh,0.02481389578163772,0.007444168734491315,0.02481389578163772,0.03225806451612903,0.034739454094292806,0.01240694789081886,0.03225806451612903,0.0,0.02977667493796526,0.02481389578163772,0.0,0.0,0.02481389578163772,0.03225806451612903,0.019851116625310174,0.0,0.0,0.0,0.034739454094292806,0.022332506203473945,0.01240694789081886,0.022332506203473945,0.034739454094292806,0.0,0.019851116625310174,0.022332506203473945,0.02977667493796526,0.01240694789081886,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.02977667493796526,0.03225806451612903,0.0,0.02729528535980149,0.02729528535980149,0.007444168734491315,0.034739454094292806,0.022332506203473945,0.022332506203473945,0.01488833746898263,0.0,0.0,0.0024813895781637717,0.0,0.004962779156327543,0.02481389578163772,0.02977667493796526,0.0,0.01240694789081886,0.009925558312655087,0.0,0.0,0.019851116625310174,0.0,0.02481389578163772,0.0024813895781637717,0.022332506203473945,0.02481389578163772,0.03225806451612903,0.0,0.01240694789081886,0.019851116625310174,0.0,0.0
caudalmiddlefrontal-lh,0.02457002457002457,0.007371007371007371,0.02457002457002457,0.03194103194103194,0.0343980343980344,0.014742014742014743,0.03194103194103194,0.0,0.029484029484029485,0.02457002457002457,0.0,0.0,0.02457002457002457,0.03194103194103194,0.019656019656019656,0.0,0.0,0.0,0.0343980343980344,0.022113022113022112,0.012285012285012284,0.022113022113022112,0.0343980343980344,0.0,0.019656019656019656,0.022113022113022112,0.029484029484029485,0.014742014742014743,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.029484029484029485,0.03194103194103194,0.0,0.02702702702702703,0.02702702702702703,0.007371007371007371,0.0343980343980344,0.022113022113022112,0.02457002457002457,0.014742014742014743,0.0,0.0,0.004914004914004914,0.0,0.004914004914004914,0.02457002457002457,0.029484029484029485,0.0,0.012285012285012284,0.009828009828009828,0.0,0.0,0.019656019656019656,0.0,0.02457002457002457,0.002457002457002457,0.022113022113022112,0.02457002457002457,0.03194103194103194,0.0,0.012285012285012284,0.019656019656019656,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.12359550561797752,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.1348314606741573,0.0,0.0,0.0,0.011235955056179775,0.06741573033707865,0.0,0.02247191011235955,0.033707865168539325,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0449438202247191,0.0,0.10112359550561797,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.024774774774774775,0.009009009009009009,0.024774774774774775,0.03153153153153153,0.033783783783783786,0.01126126126126126,0.03153153153153153,0.0,0.02927927927927928,0.024774774774774775,0.0,0.0,0.024774774774774775,0.03153153153153153,0.02027027027027027,0.0,0.0,0.0,0.033783783783783786,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.033783783783783786,0.0022522522522522522,0.02027027027027027,0.02252252252252252,0.02927927927927928,0.01126126126126126,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02927927927927928,0.03153153153153153,0.0,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.03153153153153153,0.02252252252252252,0.02027027027027027,0.015765765765765764,0.0,0.0,0.0022522522522522522,0.0,0.006756756756756757,0.024774774774774775,0.02927927927927928,0.0,0.013513513513513514,0.01126126126126126,0.0,0.0,0.02027027027027027,0.0,0.024774774774774775,0.0045045045045045045,0.02252252252252252,0.024774774774774775,0.03153153153153153,0.0,0.013513513513513514,0.02027027027027027,0.0,0.0
cuneus-rh,0.01171875,0.0390625,0.01171875,0.0,0.0,0.0,0.0,0.05859375,0.00390625,0.01171875,0.0,0.01171875,0.0078125,0.0,0.01953125,0.0,0.0,0.0,0.0,0.01171875,0.03125,0.01171875,0.0,0.05859375,0.015625,0.015625,0.00390625,0.0,0.0,0.0546875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.00390625,0.04296875,0.0,0.015625,0.0,0.02734375,0.0,0.03515625,0.0,0.0,0.04296875,0.01171875,0.0,0.04296875,0.03125,0.0390625,0.04296875,0.0,0.01953125,0.0,0.0078125,0.05078125,0.015625,0.01171875,0.0,0.0,0.03125,0.01953125,0.0,0.05859375
entorhinal-lh,0.02536997885835095,0.010570824524312896,0.02536997885835095,0.02959830866807611,0.02959830866807611,0.008456659619450317,0.03171247357293869,0.0,0.02959830866807611,0.02536997885835095,0.0,0.0,0.02536997885835095,0.02959830866807611,0.021141649048625793,0.0,0.0,0.0,0.02959830866807611,0.023255813953488372,0.014799154334038054,0.023255813953488372,0.02959830866807611,0.004228329809725159,0.021141649048625793,0.023255813953488372,0.02959830866807611,0.008456659619450317,0.0,0.0,0.0021141649048625794,0.02748414376321353,0.0,0.0,0.02959830866807611,0.03171247357293869,0.0,0.02748414376321353,0.02748414376321353,0.010570824524312896,0.02748414376321353,0.023255813953488372,0.016913319238900635,0.016913319238900635,0.0,0.0,0.0,0.0,0.008456659619450317,0.02536997885835095,0.02959830866807611,0.0,0.014799154334038054,0.012684989429175475,0.0,0.0,0.021141649048625793,0.0,0.02536997885835095,0.006342494714587738,0.023255813953488372,0.02536997885835095,0.03171247357293869,0.0,0.014799154334038054,0.021141649048625793,0.0,0.0
entorhinal-rh,0.02766798418972332,0.01383399209486166,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.003952569169960474,0.025691699604743084,0.001976284584980237,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.0,0.0,0.0,0.023715415019762844,0.025691699604743084,0.017786561264822136,0.025691699604743084,0.023715415019762844,0.007905138339920948,0.023715415019762844,0.025691699604743084,0.02766798418972332,0.003952569169960474,0.0,0.0,0.005928853754940711,0.025691699604743084,0.0,0.0,0.025691699604743084,0.025691699604743084,0.0,0.029644268774703556,0.02766798418972332,0.01383399209486166,0.021739130434782608,0.025691699604743084,0.011857707509881422,0.019762845849802372,0.0,0.0,0.0,0.0,0.011857707509881422,0.02766798418972332,0.025691699604743084,0.0,0.017786561264822136,0.015810276679841896,0.0,0.0,0.023715415019762844,0.0,0.02766798418972332,0.009881422924901186,0.025691699604743084,0.02766798418972332,0.025691699604743084,0.0,0.017786561264822136,0.023715415019762844,0.0,0.001976284584980237
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428
fusiform-lh,0.0273109243697479,0.012605042016806723,0.0273109243697479,0.025210084033613446,0.025210084033613446,0.004201680672268907,0.0273109243697479,0.0,0.029411764705882353,0.0273109243697479,0.0,0.0,0.0273109243697479,0.025210084033613446,0.023109243697478993,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0063025210084033615,0.023109243697478993,0.025210084033613446,0.029411764705882353,0.004201680672268907,0.0,0.0,0.004201680672268907,0.0273109243697479,0.0,0.0,0.0273109243697479,0.0273109243697479,0.0,0.029411764705882353,0.029411764705882353,0.012605042016806723,0.023109243697478993,0.025210084033613446,0.012605042016806723,0.018907563025210083,0.0,0.0,0.0,0.0,0.01050420168067227,0.0273109243697479,0.0273109243697479,0.0,0.01680672268907563,0.014705882352941176,0.0,0.0,0.023109243697478993,0.0,0.0273109243697479,0.008403361344537815,0.025210084033613446,0.0273109243697479,0.0273109243697479,0.0,0.01680672268907563,0.023109243697478993,0.0,0.0
fusiform-rh,0.02481389578163772,0.007444168734491315,0.02481389578163772,0.03225806451612903,0.034739454094292806,0.01240694789081886,0.03225806451612903,0.0,0.02977667493796526,0.02481389578163772,0.0,0.0,0.02481389578163772,0.03225806451612903,0.019851116625310174,0.0,0.0,0.0,0.034739454094292806,0.022332506203473945,0.01240694789081886,0.022332506203473945,0.034739454094292806,0.0,0.019851116625310174,0.022332506203473945,0.02977667493796526,0.01240694789081886,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.02977667493796526,0.03225806451612903,0.0,0.02729528535980149,0.02729528535980149,0.007444168734491315,0.034739454094292806,0.022332506203473945,0.022332506203473945,0.01488833746898263,0.0,0.0,0.0024813895781637717,0.0,0.004962779156327543,0.02481389578163772,0.02977667493796526,0.0,0.01240694789081886,0.009925558312655087,0.0,0.0,0.019851116625310174,0.0,0.02481389578163772,0.0024813895781637717,0.022332506203473945,0.02481389578163772,0.03225806451612903,0.0,0.01240694789081886,0.019851116625310174,0.0,0.0
inferiorparietal-lh,0.027450980392156862,0.01764705882352941,0.027450980392156862,0.0196078431372549,0.0196078431372549,0.0,0.021568627450980392,0.0058823529411764705,0.023529411764705882,0.027450980392156862,0.0,0.0,0.025490196078431372,0.0196078431372549,0.027450980392156862,0.0,0.0,0.0,0.0196078431372549,0.027450980392156862,0.021568627450980392,0.027450980392156862,0.0196078431372549,0.011764705882352941,0.027450980392156862,0.029411764705882353,0.023529411764705882,0.0,0.0,0.00392156862745098,0.00980392156862745,0.021568627450980392,0.0,0.0,0.021568627450980392,0.021568627450980392,0.0,0.025490196078431372,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.029411764705882353,0.00784313725490196,0.023529411764705882,0.0,0.0,0.0,0.0,0.01568627450980392,0.027450980392156862,0.021568627450980392,0.0,0.021568627450980392,0.0196078431372549,0.0,0.0,0.027450980392156862,0.0,0.025490196078431372,0.013725490196078431,0.029411764705882353,0.027450980392156862,0.021568627450980392,0.0,0.021568627450980392,0.027450980392156862,0.0,0.0058823529411764705
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.02457002457002457,0.007371007371007371,0.02457002457002457,0.03194103194103194,0.0343980343980344,0.014742014742014743,0.03194103194103194,0.0,0.029484029484029485,0.02457002457002457,0.0,0.0,0.02457002457002457,0.03194103194103194,0.019656019656019656,0.0,0.0,0.0,0.0343980343980344,0.022113022113022112,0.012285012285012284,0.022113022113022112,0.0343980343980344,0.0,0.019656019656019656,0.022113022113022112,0.029484029484029485,0.014742014742014743,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.029484029484029485,0.03194103194103194,0.0,0.02702702702702703,0.02702702702702703,0.007371007371007371,0.0343980343980344,0.022113022113022112,0.02457002457002457,0.014742014742014743,0.0,0.0,0.004914004914004914,0.0,0.004914004914004914,0.02457002457002457,0.029484029484029485,0.0,0.012285012285012284,0.009828009828009828,0.0,0.0,0.019656019656019656,0.0,0.02457002457002457,0.002457002457002457,0.022113022113022112,0.02457002457002457,0.03194103194103194,0.0,0.012285012285012284,0.019656019656019656,0.0,0.0
insula-rh,0.028747433264887063,0.014373716632443531,0.028747433264887063,0.022587268993839837,0.022587268993839837,0.002053388090349076,0.024640657084188913,0.002053388090349076,0.026694045174537988,0.028747433264887063,0.0,0.0,0.028747433264887063,0.022587268993839837,0.024640657084188913,0.0,0.0,0.0,0.022587268993839837,0.026694045174537988,0.018480492813141684,0.026694045174537988,0.022587268993839837,0.008213552361396304,0.024640657084188913,0.026694045174537988,0.026694045174537988,0.002053388090349076,0.0,0.0,0.006160164271047228,0.024640657084188913,0.0,0.0,0.024640657084188913,0.024640657084188913,0.0,0.028747433264887063,0.026694045174537988,0.014373716632443531,0.02053388090349076,0.026694045174537988,0.01026694045174538,0.02053388090349076,0.0,0.0,0.0,0.0,0.012320328542094456,0.028747433264887063,0.024640657084188913,0.0,0.018480492813141684,0.01642710472279261,0.0,0.0,0.024640657084188913,0.0,0.028747433264887063,0.01026694045174538,0.026694045174537988,0.028747433264887063,0.024640657084188913,0.0,0.018480492813141684,0.024640657084188913,0.0,0.002053388090349076
isthmuscingulate-lh,0.023706896551724137,0.02586206896551724,0.023706896551724137,0.015086206896551725,0.015086206896551725,0.0,0.017241379310344827,0.01293103448275862,0.01939655172413793,0.023706896551724137,0.0,0.0,0.021551724137931036,0.015086206896551725,0.028017241379310345,0.0,0.0,0.0,0.015086206896551725,0.023706896551724137,0.03017241379310345,0.023706896551724137,0.015086206896551725,0.01939655172413793,0.02586206896551724,0.02586206896551724,0.01939655172413793,0.0,0.0,0.010775862068965518,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.021551724137931036,0.01939655172413793,0.02586206896551724,0.01293103448275862,0.02586206896551724,0.0021551724137931034,0.032327586206896554,0.0,0.0,0.0,0.0,0.023706896551724137,0.023706896551724137,0.017241379310344827,0.004310344827586207,0.03017241379310345,0.028017241379310345,0.004310344827586207,0.0,0.028017241379310345,0.0,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.023706896551724137,0.017241379310344827,0.0,0.03017241379310345,0.028017241379310345,0.0,0.01293103448275862
