,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.027533973993120364,0.026604605963380587,0.012081784386617101,0.027533973993120364,0.027533973993120364,0.02452991716670009,0.0,0.010223048327137546,0.01037344398340249,0.015560165975103735,0.00929368029739777,0.013011152416356878,0.017268506378318345,0.012081784386617101,0.0,0.00929368029739777,0.025459285196439863,0.015452189606503262,0.024421940798099617,0.014977864844436903,0.026388653226179642,0.013011152416356878,0.02277915747582101,0.014522821576763486,0.013011152416356878,0.013011152416356878,0.014522821576763486,0.014522821576763486,0.0,0.0,0.027533973993120364,0.027533973993120364,0.0,0.013011152416356878,0.0018587360594795538,0.014522821576763486,0.011410788381742738,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.017160530009717873,0.012081784386617101,0.012081784386617101,0.008364312267657992,0.027533973993120364,0.026604605963380587,0.010223048327137546,0.012081784386617101,0.02742599762451989,0.027533973993120364,0.026604605963380587,0.019169661725462372,0.027533973993120364,0.014522821576763486,0.0219577658146817,0.0,0.027533973993120364,0.027533973993120364,0.024745869903901034,0.0,0.0,0.02277915747582101,0.0,0.012081784386617101,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.028085208556871986,0.027181049424864753,0.012658227848101266,0.028085208556871986,0.028085208556871986,0.023298042364169786,0.0,0.0108499095840868,0.01037344398340249,0.015560165975103735,0.009945750452079566,0.013562386980108499,0.016036631575788045,0.0108499095840868,0.0,0.009945750452079566,0.025106360628184252,0.016331139840777952,0.024973175361851237,0.013695572246441514,0.025106360628184252,0.012658227848101266,0.0234312276305028,0.014522821576763486,0.012658227848101266,0.012658227848101266,0.014522821576763486,0.014522821576763486,0.0,0.0,0.027181049424864753,0.02627689029285752,0.0,0.012658227848101266,0.0027124773960217,0.014522821576763486,0.011410788381742738,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.017711764573469495,0.012658227848101266,0.012658227848101266,0.009041591320072333,0.028085208556871986,0.027181049424864753,0.0108499095840868,0.012658227848101266,0.0261437050265245,0.028085208556871986,0.027181049424864753,0.019947776368806885,0.02627689029285752,0.014522821576763486,0.020851935500814118,0.0,0.028085208556871986,0.027181049424864753,0.025372731160850287,0.0,0.0,0.021622909366488335,0.0,0.0108499095840868,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.013562386980108499,0.012658227848101266,0.012658227848101266,0.013562386980108499,0.013562386980108499,0.0108499095840868,0.0,0.0108499095840868,0.0,0.0,0.009945750452079566,0.013562386980108499,0.0108499095840868,0.0108499095840868,0.0,0.009945750452079566,0.012658227848101266,0.0018083182640144665,0.013562386980108499,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.009945750452079566,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.011754068716094032,0.0,0.012658227848101266,0.0027124773960217,0.0,0.0,0.0,0.0,0.0,0.013562386980108499,0.012658227848101266,0.012658227848101266,0.009041591320072333,0.013562386980108499,0.012658227848101266,0.0108499095840868,0.012658227848101266,0.012658227848101266,0.013562386980108499,0.012658227848101266,0.0054249547920434,0.011754068716094032,0.0,0.006329113924050633,0.0,0.013562386980108499,0.012658227848101266,0.0108499095840868,0.0,0.0,0.0081374321880651,0.0,0.0108499095840868,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.027533973993120364,0.026604605963380587,0.012081784386617101,0.027533973993120364,0.027533973993120364,0.02452991716670009,0.0,0.010223048327137546,0.01037344398340249,0.015560165975103735,0.00929368029739777,0.013011152416356878,0.017268506378318345,0.012081784386617101,0.0,0.00929368029739777,0.025459285196439863,0.015452189606503262,0.024421940798099617,0.014977864844436903,0.026388653226179642,0.013011152416356878,0.02277915747582101,0.014522821576763486,0.013011152416356878,0.013011152416356878,0.014522821576763486,0.014522821576763486,0.0,0.0,0.027533973993120364,0.027533973993120364,0.0,0.013011152416356878,0.0018587360594795538,0.014522821576763486,0.011410788381742738,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.017160530009717873,0.012081784386617101,0.012081784386617101,0.008364312267657992,0.027533973993120364,0.026604605963380587,0.010223048327137546,0.012081784386617101,0.02742599762451989,0.027533973993120364,0.026604605963380587,0.019169661725462372,0.027533973993120364,0.014522821576763486,0.0219577658146817,0.0,0.027533973993120364,0.027533973993120364,0.024745869903901034,0.0,0.0,0.02277915747582101,0.0,0.012081784386617101,0.0,0.0
cuneus-lh,0.0,0.0,0.02674112953306168,0.025811761503321907,0.012081784386617101,0.02674112953306168,0.029029459052512484,0.023523431983871107,0.0,0.010223048327137546,0.013729977116704805,0.014874141876430207,0.00929368029739777,0.013011152416356878,0.015514278665793302,0.012081784386617101,0.0,0.00929368029739777,0.02445280001361088,0.015803509906169983,0.027885294292787084,0.017373014725272855,0.02995882708225226,0.013011152416356878,0.021879492654377174,0.013729977116704805,0.013011152416356878,0.013011152416356878,0.013729977116704805,0.013729977116704805,0.0,0.0,0.02674112953306168,0.02674112953306168,0.0,0.013011152416356878,0.0018587360594795538,0.013729977116704805,0.014874141876430207,0.013729977116704805,0.013729977116704805,0.013729977116704805,0.01987614097470928,0.013225949146342501,0.012081784386617101,0.008364312267657992,0.02674112953306168,0.025811761503321907,0.010223048327137546,0.012081784386617101,0.026526332803076057,0.027885294292787084,0.025811761503321907,0.01837681726540369,0.02674112953306168,0.013729977116704805,0.02116492135462302,0.0,0.02674112953306168,0.029029459052512484,0.02395302544384235,0.0,0.0,0.021879492654377174,0.0,0.012081784386617101,0.0,0.0
cuneus-rh,0.0,0.0,0.02747667465279807,0.02632988566197238,0.011467889908256881,0.02747667465279807,0.025353532402267284,0.029770252634449445,0.0,0.009174311926605505,0.008492569002123142,0.013800424628450107,0.008027522935779817,0.01261467889908257,0.022339254757591694,0.014908256880733946,0.0,0.010150665186310602,0.02747667465279807,0.012738853503184714,0.022168819026471102,0.013761467889908258,0.024377179142562183,0.01261467889908257,0.02395108981476071,0.014861995753715499,0.01261467889908257,0.01261467889908257,0.014861995753715499,0.013800424628450107,0.0,0.0,0.02747667465279807,0.029770252634449445,0.0,0.01261467889908257,0.0,0.014861995753715499,0.009554140127388535,0.014861995753715499,0.014861995753715499,0.014861995753715499,0.014737821149613355,0.011467889908256881,0.011467889908256881,0.006880733944954129,0.02747667465279807,0.02632988566197238,0.009174311926605505,0.011467889908256881,0.028623463643623757,0.025353532402267284,0.02632988566197238,0.017155573735366875,0.028623463643623757,0.014861995753715499,0.02632988566197238,0.0011467889908256881,0.02747667465279807,0.025353532402267284,0.02297473655505561,0.0,0.0,0.028623463643623757,0.0,0.016055045871559634,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0124282982791587,0.01338432122370937,0.01338432122370937,0.0124282982791587,0.0124282982791587,0.009560229445506692,0.0,0.01338432122370937,0.0,0.0,0.0124282982791587,0.0124282982791587,0.009560229445506692,0.009560229445506692,0.0,0.0124282982791587,0.011472275334608031,0.0038240917782026767,0.0124282982791587,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.0124282982791587,0.0,0.011472275334608031,0.011472275334608031,0.0,0.0,0.0019120458891013384,0.0,0.011472275334608031,0.010516252390057362,0.0,0.011472275334608031,0.004780114722753346,0.0,0.0,0.0,0.0,0.0,0.0124282982791587,0.01338432122370937,0.01338432122370937,0.011472275334608031,0.0124282982791587,0.01338432122370937,0.01338432122370937,0.01338432122370937,0.011472275334608031,0.0124282982791587,0.01338432122370937,0.0076481835564053535,0.010516252390057362,0.0,0.004780114722753346,0.0,0.0124282982791587,0.011472275334608031,0.01338432122370937,0.0019120458891013384,0.0,0.006692160611854685,0.0,0.009560229445506692,0.0,0.0
