,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0048373413133011465,0.007811319008468431,-0.038661710037174724,0.0048373413133011465,0.0048373413133011465,0.0011723148590908339,0.0,-0.03271375464684015,0.03319502074688797,0.049792531120331954,-0.029739776951672865,-0.04163568773234201,-0.02206419966373074,-0.038661710037174724,0.0,-0.029739776951672865,-0.0018016628360764508,0.04349905135047587,-0.005121164910765247,-0.0412901633528205,-0.004775640531243736,-0.04163568773234201,0.013413750019281495,0.046473029045643155,-0.04163568773234201,-0.04163568773234201,0.046473029045643155,0.046473029045643155,0.0,0.0,0.0048373413133011465,0.0048373413133011465,0.0,-0.04163568773234201,-0.005947955390334572,0.046473029045643155,0.03651452282157676,0.046473029045643155,0.046473029045643155,0.046473029045643155,-0.028357679433586823,-0.038661710037174724,-0.038661710037174724,-0.026765799256505574,0.0048373413133011465,0.007811319008468431,-0.03271375464684015,-0.038661710037174724,-0.001456138456554934,0.0048373413133011465,0.007811319008468431,0.03160314056980672,0.0048373413133011465,0.046473029045643155,0.022681207484304865,0.0,0.0048373413133011465,0.0048373413133011465,0.013759274398803006,0.0,0.0,0.013413750019281495,0.0,-0.038661710037174724,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.003073390709295959,0.005966699931719105,-0.04050632911392405,0.003073390709295959,0.003073390709295959,0.0051143142271878,0.0,-0.03471971066907776,0.03319502074688797,0.049792531120331954,-0.03182640144665461,-0.0433996383363472,-0.018122200295633776,-0.03471971066907776,0.0,-0.03182640144665461,-0.0006723042176584926,0.04068641060079686,-0.006885115514770434,-0.03718682703923525,-0.0006723042176584926,-0.04050632911392405,0.011327125524299746,0.046473029045643155,-0.04050632911392405,-0.04050632911392405,0.046473029045643155,0.046473029045643155,0.0,0.0,0.005966699931719105,0.008860009154142251,0.0,-0.04050632911392405,-0.00867992766726944,0.046473029045643155,0.03651452282157676,0.046473029045643155,0.046473029045643155,0.046473029045643155,-0.030121630037592006,-0.04050632911392405,-0.04050632911392405,-0.028933092224231467,0.003073390709295959,0.005966699931719105,-0.03471971066907776,-0.04050632911392405,0.002647197857030309,0.003073390709295959,0.005966699931719105,0.02911317371110428,0.008860009154142251,0.046473029045643155,0.026219864488681133,0.0,0.003073390709295959,0.005966699931719105,0.011753318376565397,0.0,0.0,0.01711374396914604,0.0,-0.03471971066907776,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.0433996383363472,-0.04050632911392405,-0.04050632911392405,-0.0433996383363472,-0.0433996383363472,-0.03471971066907776,0.0,-0.03471971066907776,0.0,0.0,-0.03182640144665461,-0.0433996383363472,-0.03471971066907776,-0.03471971066907776,0.0,-0.03182640144665461,-0.04050632911392405,-0.005786618444846293,-0.0433996383363472,-0.04050632911392405,-0.04050632911392405,-0.04050632911392405,-0.03182640144665461,0.0,-0.04050632911392405,-0.04050632911392405,0.0,0.0,0.0,0.0,-0.04050632911392405,-0.037613019891500905,0.0,-0.04050632911392405,-0.00867992766726944,0.0,0.0,0.0,0.0,0.0,-0.0433996383363472,-0.04050632911392405,-0.04050632911392405,-0.028933092224231467,-0.0433996383363472,-0.04050632911392405,-0.03471971066907776,-0.04050632911392405,-0.04050632911392405,-0.0433996383363472,-0.04050632911392405,-0.01735985533453888,-0.037613019891500905,0.0,-0.020253164556962026,0.0,-0.0433996383363472,-0.04050632911392405,-0.03471971066907776,0.0,0.0,-0.02603978300180832,0.0,-0.03471971066907776,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0048373413133011465,0.007811319008468431,-0.038661710037174724,0.0048373413133011465,0.0048373413133011465,0.0011723148590908339,0.0,-0.03271375464684015,0.03319502074688797,0.049792531120331954,-0.029739776951672865,-0.04163568773234201,-0.02206419966373074,-0.038661710037174724,0.0,-0.029739776951672865,-0.0018016628360764508,0.04349905135047587,-0.005121164910765247,-0.0412901633528205,-0.004775640531243736,-0.04163568773234201,0.013413750019281495,0.046473029045643155,-0.04163568773234201,-0.04163568773234201,0.046473029045643155,0.046473029045643155,0.0,0.0,0.0048373413133011465,0.0048373413133011465,0.0,-0.04163568773234201,-0.005947955390334572,0.046473029045643155,0.03651452282157676,0.046473029045643155,0.046473029045643155,0.046473029045643155,-0.028357679433586823,-0.038661710037174724,-0.038661710037174724,-0.026765799256505574,0.0048373413133011465,0.007811319008468431,-0.03271375464684015,-0.038661710037174724,-0.001456138456554934,0.0048373413133011465,0.007811319008468431,0.03160314056980672,0.0048373413133011465,0.046473029045643155,0.022681207484304865,0.0,0.0048373413133011465,0.0048373413133011465,0.013759274398803006,0.0,0.0,0.013413750019281495,0.0,-0.038661710037174724,0.0,0.0
cuneus-lh,0.0,0.0,0.0023002390411133665,0.005274216736280651,-0.038661710037174724,0.0023002390411133665,0.009622893503355934,-0.00204843772596191,0.0,-0.03271375464684015,0.043935926773455376,0.047597254004576664,-0.029739776951672865,-0.04163568773234201,-0.02767772834381088,-0.038661710037174724,0.0,-0.029739776951672865,-0.005022415421129195,0.044623276309409377,0.005961566272234653,-0.03362568373414545,0.006648915808188649,-0.04163568773234201,0.010534822590661231,0.043935926773455376,-0.04163568773234201,-0.04163568773234201,0.043935926773455376,0.043935926773455376,0.0,0.0,0.0023002390411133665,0.0023002390411133665,0.0,-0.04163568773234201,-0.005947955390334572,0.043935926773455376,0.047597254004576664,0.043935926773455376,0.043935926773455376,0.043935926773455376,-0.01966772434561432,-0.03500038280605344,-0.038661710037174724,-0.026765799256505574,0.0023002390411133665,0.005274216736280651,-0.03271375464684015,-0.038661710037174724,-0.004335065885175199,0.005961566272234653,0.005274216736280651,0.029066038297618946,0.0023002390411133665,0.043935926773455376,0.020144105212117087,0.0,0.0023002390411133665,0.009622893503355934,0.011222172126615226,0.0,0.0,0.010534822590661231,0.0,-0.038661710037174724,0.0,0.0
cuneus-rh,0.0,0.0,0.007191413934825375,0.010861138705467576,-0.03669724770642202,0.007191413934825375,0.00039735873312686244,-0.00014803560645902935,0.0,-0.029357798165137616,0.027176220806794056,0.044161358811040344,-0.025688073394495414,-0.04036697247706422,-0.023927228812403827,-0.047706422018348627,0.0,-0.018894018192796902,0.007191413934825375,0.04076433121019109,-0.009793724069420912,-0.044036697247706424,-0.010066421239213858,-0.04036697247706422,0.02526734061824344,0.0475583864118896,-0.04036697247706422,-0.04036697247706422,0.0475583864118896,0.044161358811040344,0.0,0.0,0.007191413934825375,-0.00014803560645902935,0.0,-0.04036697247706422,0.0,0.0475583864118896,0.030573248407643312,0.0475583864118896,0.0475583864118896,0.0475583864118896,-0.03357291727536571,-0.03669724770642202,-0.03669724770642202,-0.022018348623853212,0.007191413934825375,0.010861138705467576,-0.029357798165137616,-0.03669724770642202,0.003521689164183173,0.00039735873312686244,0.010861138705467576,0.040218936870605196,0.003521689164183173,0.0475583864118896,0.010861138705467576,-0.003669724770642202,0.007191413934825375,0.00039735873312686244,0.014803560645902724,0.0,0.0,0.003521689164183173,0.0,-0.05137614678899083,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,-0.04444444444444444,0.0,0.0,0.0,0.0,-0.22222222222222224,0.0,0.0,0.0,-0.17777777777777776,0.0,-0.22222222222222224,0.0,0.0,-0.22222222222222224,-0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,-0.03977055449330784,-0.042829827915869985,-0.042829827915869985,-0.03977055449330784,-0.03977055449330784,-0.030592734225621414,0.0,-0.042829827915869985,0.0,0.0,-0.03977055449330784,-0.03977055449330784,-0.030592734225621414,-0.030592734225621414,0.0,-0.03977055449330784,-0.0367112810707457,-0.012237093690248566,-0.03977055449330784,-0.0367112810707457,-0.0367112810707457,-0.0367112810707457,-0.03977055449330784,0.0,-0.0367112810707457,-0.0367112810707457,0.0,0.0,-0.006118546845124283,0.0,-0.0367112810707457,-0.03365200764818356,0.0,-0.0367112810707457,-0.015296367112810707,0.0,0.0,0.0,0.0,0.0,-0.03977055449330784,-0.042829827915869985,-0.042829827915869985,-0.0367112810707457,-0.03977055449330784,-0.042829827915869985,-0.042829827915869985,-0.042829827915869985,-0.0367112810707457,-0.03977055449330784,-0.042829827915869985,-0.024474187380497132,-0.03365200764818356,0.0,-0.015296367112810707,0.0,-0.03977055449330784,-0.0367112810707457,-0.042829827915869985,-0.006118546845124283,0.0,-0.021414913957934992,0.0,-0.030592734225621414,0.0,0.0
