,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.033780800605499955,0.025534017324026576,0.028461651669329745,0.025155579850306954,0.0238257926162644,0.013944369691363215,0.016835211504499202,0.0009881422924901185,0.033780800605499955,0.01383399209486166,0.0,0.0,0.031121226137414852,0.011857707509881422,0.025155579850306954,0.0,0.017287234042553192,0.0,0.011857707509881422,0.012845849802371542,0.008893280632411068,0.012845849802371542,0.02648536708434951,0.003952569169960474,0.011857707509881422,0.01949478597258431,0.01383399209486166,0.001976284584980237,0.0,0.0,0.0029644268774703555,0.028803296610882177,0.010638297872340425,0.005319148936170213,0.02082457320662686,0.012845849802371542,0.0,0.014822134387351778,0.01383399209486166,0.00691699604743083,0.024167437557816834,0.028803296610882177,0.020556513329408797,0.009881422924901186,0.018617021276595744,0.0199468085106383,0.0,0.011968085106382979,0.01789693886132369,0.028461651669329745,0.02747350937683963,0.013297872340425532,0.016872004036666388,0.007905138339920948,0.011968085106382979,0.015957446808510637,0.029144941552434613,0.0,0.029791438903372297,0.01690879656883357,0.012845849802371542,0.01383399209486166,0.012845849802371542,0.018617021276595744,0.008893280632411068,0.021166218148179296,0.0,0.019605163569085864
bankssts-rh,0.026767330130404943,0.03402158163654388,0.026767330130404943,0.020695111721192712,0.019351025699687333,0.013440860215053764,0.01246854266758179,0.009456264775413711,0.02440326393655151,0.010638297872340425,0.0,0.0,0.022897124990467477,0.00591016548463357,0.027787310302752992,0.0,0.01881720430107527,0.0,0.00591016548463357,0.010638297872340425,0.016548463356973995,0.010638297872340425,0.022039197742698087,0.013002364066193853,0.01182033096926714,0.019884847098299397,0.008274231678486997,0.0,0.0,0.008274231678486997,0.01182033096926714,0.024565316861130174,0.012096774193548387,0.006720430107526882,0.011124456646076412,0.0070921985815602835,0.0,0.009456264775413711,0.008274231678486997,0.016548463356973995,0.01413673453824449,0.023917105162815526,0.016129032258064516,0.015366430260047281,0.01881720430107527,0.01983718447342332,0.0,0.013440860215053764,0.028807290475101045,0.026767330130404943,0.0232212308396248,0.01413673453824449,0.02595706550751163,0.01773049645390071,0.01816899260276062,0.01747311827956989,0.026443224281247617,0.0,0.026929383054983602,0.027625257378174332,0.01182033096926714,0.010638297872340425,0.0070921985815602835,0.01881720430107527,0.016548463356973995,0.023755052238236866,0.0,0.02827346907648898
caudalanteriorcingulate-lh,0.025169004689320096,0.019511454485717984,0.031466233908463676,0.030749395167312156,0.029489949323483436,0.01960852639858225,0.022921416553001263,0.0009881422924901185,0.025169004689320096,0.01383399209486166,0.0,0.0,0.02265011300166267,0.011857707509881422,0.029489949323483436,0.0,0.013853904282115869,0.0,0.011857707509881422,0.014105295646200257,0.008893280632411068,0.012845849802371542,0.029489949323483436,0.003952569169960474,0.011857707509881422,0.025440308240658696,0.01383399209486166,0.001976284584980237,0.0,0.0,0.0029644268774703555,0.029218645772144843,0.0163727959697733,0.011335012594458438,0.012845849802371542,0.012845849802371542,0.0,0.014822134387351778,0.01383399209486166,0.00691699604743083,0.015907348592706164,0.020402524865343833,0.02230164972471401,0.009881422924901186,0.013853904282115869,0.012594458438287154,0.0025188916876574307,0.017632241813602016,0.023561095568542727,0.03020678806463496,0.029218645772144843,0.005037783375314861,0.022747184914526937,0.010424030027578378,0.017632241813602016,0.0163727959697733,0.02067382841668243,0.0,0.03020678806463496,0.022572953276052608,0.012845849802371542,0.01383399209486166,0.012845849802371542,0.013853904282115869,0.008893280632411068,0.026971057635826006,0.0,0.014842046574605987
caudalanteriorcingulate-rh,0.022769642191336995,0.01538011545532856,0.02924632612916083,0.034263747283971246,0.0367997788606179,0.024338188971316163,0.027787063346147417,0.0,0.025251031769500765,0.01240694789081886,0.0,0.0,0.02017896861620746,0.016129032258064516,0.026764936550997057,0.0,0.012953367875647668,0.0,0.017369727047146403,0.013756926676866506,0.00620347394540943,0.011166253101736972,0.03420910528548837,0.0,0.009925558312655087,0.025414957764949408,0.01488833746898263,0.00620347394540943,0.0,0.0,0.0,0.029191684130677947,0.018134715025906734,0.012953367875647668,0.01488833746898263,0.016129032258064516,0.0,0.013647642679900745,0.013647642679900745,0.0037220843672456576,0.021255737409840703,0.017642937039560807,0.026710294552514176,0.007444168734491315,0.012953367875647668,0.011658031088082901,0.005126705151776186,0.019430051813471502,0.020616104604070505,0.02795098934159606,0.030432378919759834,0.0038860103626943004,0.02174751539618663,0.008848789519021844,0.019430051813471502,0.015544041450777202,0.017697579038043688,0.0,0.02795098934159606,0.01937540981498862,0.011166253101736972,0.01240694789081886,0.016129032258064516,0.012953367875647668,0.00620347394540943,0.026764936550997057,0.0,0.012953367875647668
caudalmiddlefrontal-lh,0.021874053380902696,0.014644407795092726,0.028723368449395846,0.033778735148598166,0.03637709939079802,0.025179226549089564,0.02966914610750227,0.0,0.024331055837905152,0.012285012285012284,0.0,0.0,0.019134327353505433,0.01597051597051597,0.02626636599239339,0.0,0.012328767123287671,0.0,0.0171990171990172,0.015166100097606945,0.006142506142506142,0.011056511056511056,0.03363737336340076,0.0,0.009828009828009828,0.027494867220894614,0.014742014742014743,0.007371007371007371,0.0,0.0,0.0,0.028582006664198446,0.019178082191780823,0.015068493150684932,0.014742014742014743,0.01597051597051597,0.0,0.013513513513513514,0.013513513513513514,0.0036855036855036856,0.01993874322641446,0.016535963111305577,0.027353505435697215,0.007371007371007371,0.012328767123287671,0.010958904109589041,0.007936454511796977,0.019178082191780823,0.020265221635084648,0.027353505435697215,0.029810507892699675,0.0027397260273972603,0.023950725320588333,0.010393456968799435,0.019178082191780823,0.015068493150684932,0.016677324896502976,0.0,0.027353505435697215,0.01903672040658342,0.011056511056511056,0.012285012285012284,0.01597051597051597,0.012328767123287671,0.006142506142506142,0.029006092019790652,0.0,0.012328767123287671
caudalmiddlefrontal-rh,0.00980392156862745,0.011204481792717087,0.01680672268907563,0.03506121549743493,0.04207975324961445,0.08000503572215403,0.029458974601076385,0.0,0.021039876624807226,0.0,0.0,0.0,0.0070028011204481795,0.016853932584269662,0.01680672268907563,0.0,0.012605042016806723,0.0,0.02247191011235955,0.0028011204481792717,0.0,0.0,0.039278632801435176,0.0,0.0,0.015406162464985995,0.011235955056179775,0.06741573033707865,0.0,0.0,0.0,0.021024139993075883,0.05331570830579423,0.014005602240896359,0.011235955056179775,0.016853932584269662,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.025273030560538822,0.0056022408963585435,0.06596796021779498,0.0,0.012605042016806723,0.011204481792717087,0.054763478425077894,0.0196078431372549,0.018207282913165267,0.015406162464985995,0.02664211752116577,0.0028011204481792717,0.01680672268907563,0.004201680672268907,0.0196078431372549,0.015406162464985995,0.0070028011204481795,0.0,0.015406162464985995,0.018207282913165267,0.0,0.0,0.016853932584269662,0.012605042016806723,0.0,0.018207282913165267,0.0,0.012605042016806723
cuneus-lh,0.014814571853406806,0.00935887343654334,0.02695049418350389,0.032756057027901686,0.03630936762004723,0.02262092189276655,0.044891979357998775,0.0,0.017066824105659056,0.012387387387387387,0.0,0.0,0.012387387387387387,0.015765765765765764,0.02469824193125164,0.0,0.007281553398058253,0.0,0.016891891891891893,0.028251552523397182,0.006756756756756757,0.01126126126126126,0.0314549986880084,0.010834863990203796,0.010135135135135136,0.03796029038747485,0.01463963963963964,0.00563063063063063,0.0,0.0,0.0,0.025649435843610603,0.019417475728155338,0.02669902912621359,0.01463963963963964,0.015765765765765764,0.0,0.013513513513513514,0.013513513513513514,0.0045045045045045045,0.015765765765765764,0.01126126126126126,0.022271057465232225,0.007882882882882882,0.007281553398058253,0.0048543689320388345,0.020543601854281463,0.019417475728155338,0.0203686696405143,0.024523309717484475,0.026775561969736725,0.0,0.03102860141695093,0.025048106358785967,0.019417475728155338,0.012135922330097087,0.010135135135135136,0.0,0.024523309717484475,0.019242543514388175,0.01126126126126126,0.012387387387387387,0.015765765765765764,0.007281553398058253,0.006756756756756757,0.03197979532930989,0.0,0.007281553398058253
cuneus-rh,0.005859375,0.01953125,0.005859375,0.0,0.0,0.0,0.0,0.029296875,0.001953125,0.005859375,0.0,0.005859375,0.00390625,0.0,0.009765625,0.0,0.0,0.0,0.0,0.005859375,0.015625,0.005859375,0.0,0.029296875,0.0078125,0.0078125,0.001953125,0.0,0.0,0.02734375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.001953125,0.021484375,0.0,0.0078125,0.0,0.013671875,0.0,0.017578125,0.0,0.0,0.021484375,0.005859375,0.0,0.021484375,0.015625,0.01953125,0.021484375,0.0,0.009765625,0.0,0.00390625,0.025390625,0.0078125,0.005859375,0.0,0.0,0.015625,0.009765625,0.0,0.029296875
entorhinal-lh,0.03170672855961026,0.024307151392591233,0.02763064160308852,0.028386110855777184,0.027027415203603272,0.016456590679290378,0.019932323742991084,0.0,0.03382089346447284,0.012684989429175475,0.0,0.0,0.028989337255262433,0.014799154334038054,0.024157781046052026,0.0,0.017663043478260868,0.0,0.014799154334038054,0.011627906976744186,0.007399577167019027,0.011627906976744186,0.029744806507951096,0.0021141649048625794,0.010570824524312896,0.01842138523761375,0.014799154334038054,0.004228329809725159,0.0,0.0,0.0010570824524312897,0.03004641970769372,0.010869565217391304,0.005434782608695652,0.02159263259490762,0.015856236786469344,0.0,0.013742071881606765,0.013742071881606765,0.005285412262156448,0.025970332751171984,0.02657355915065723,0.023402311793363363,0.008456659619450317,0.019021739130434784,0.020380434782608696,0.0,0.012228260869565218,0.016456590679290378,0.02763064160308852,0.029744806507951096,0.012228260869565218,0.015551751080062504,0.006342494714587738,0.012228260869565218,0.016304347826086956,0.02687517235039985,0.0,0.028989337255262433,0.015399508226859086,0.011627906976744186,0.012684989429175475,0.015856236786469344,0.019021739130434784,0.007399577167019027,0.02008169408953029,0.0,0.019021739130434784
entorhinal-rh,0.01383399209486166,0.00691699604743083,0.01383399209486166,0.011857707509881422,0.011857707509881422,0.001976284584980237,0.012845849802371542,0.0009881422924901185,0.01383399209486166,0.01383399209486166,0.0,0.0,0.01383399209486166,0.011857707509881422,0.011857707509881422,0.0,0.0,0.0,0.011857707509881422,0.012845849802371542,0.008893280632411068,0.012845849802371542,0.011857707509881422,0.003952569169960474,0.011857707509881422,0.012845849802371542,0.01383399209486166,0.001976284584980237,0.0,0.0,0.0029644268774703555,0.012845849802371542,0.0,0.0,0.012845849802371542,0.012845849802371542,0.0,0.014822134387351778,0.01383399209486166,0.00691699604743083,0.010869565217391304,0.012845849802371542,0.005928853754940711,0.009881422924901186,0.0,0.0,0.0,0.0,0.005928853754940711,0.01383399209486166,0.012845849802371542,0.0,0.008893280632411068,0.007905138339920948,0.0,0.0,0.011857707509881422,0.0,0.01383399209486166,0.004940711462450593,0.012845849802371542,0.01383399209486166,0.012845849802371542,0.0,0.008893280632411068,0.011857707509881422,0.0,0.0009881422924901185
