,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.021390509790626646,-0.04094176680475916,-0.002777271692506126,-0.005039552607593898,-0.00038624308306376825,-0.03496419528115327,0.03099140928392596,0.0034577952198089497,-0.021390509790626646,0.0484091330773253,0.0,0.0,-0.012083890741566386,0.041493542637707395,-0.005039552607593898,0.0,-0.060493023818891684,0.0,0.041493542637707395,0.04495133785751635,0.03112015697828055,0.04495133785751635,-0.009692862132124029,0.013831180879235799,0.041493542637707395,0.021684790234865702,0.0484091330773253,0.0069155904396178995,0.0,0.0,0.010373385659426849,-0.010888376436845197,-0.03722647619624103,-0.018613238098120516,0.017031480710335577,0.04495133785751635,0.0,0.05186692829713425,0.0484091330773253,0.02420456653866265,-0.008497347827402846,-0.010888376436845197,-0.03043963345097772,0.0345779521980895,-0.0651463333434218,-0.06979964286795194,0.0,-0.04187978572077116,-0.021133014401917467,-0.002777271692506126,-0.006235066912315074,-0.0465330952453013,0.0032002998310997773,0.027662361758471598,-0.04187978572077116,-0.05583971429436155,-0.01899948118118429,0.0,-0.0074305812170362496,-0.024590809621726415,0.04495133785751635,0.0484091330773253,0.04495133785751635,-0.0651463333434218,0.03112015697828055,0.008920375965996492,0.0,-0.06168853812361285
bankssts-rh,-0.01921366513354376,-0.0032356345797808026,-0.01921366513354376,-0.031055420554391044,-0.026352075443575644,-0.047033451108154,0.006004270354232423,0.033090201063325365,-0.0274862153993751,0.03722647619624103,0.0,0.0,-0.013943250044828633,0.020681375664578353,-0.006237769756897023,0.0,-0.0658468315514156,0.0,0.020681375664578353,0.03722647619624103,0.057907851860819384,0.03722647619624103,-0.03575876566520644,0.04549902646207237,0.041362751329156705,0.013142680664264307,0.028953925930409692,0.0,0.0,0.028953925930409692,0.041362751329156705,-0.036325835643106166,-0.042330105997338593,-0.023516725554077,0.010707615465047825,0.024817650797494022,0.0,0.033090201063325365,0.028953925930409692,0.057907851860819384,-0.016378315244045115,-0.0009673546681818905,-0.056440141329784796,0.05377157672790372,-0.0658468315514156,-0.052870936174768846,0.0,-0.047033451108154,0.00673812561974972,-0.01921366513354376,-0.03162249053229077,-0.016378315244045115,0.024984436085111587,0.062044126993735065,-0.030488350576491314,-0.061143486440600185,-0.0015344246460816215,0.0,-0.028053285377274823,0.002601850486834049,0.041362751329156705,0.03722647619624103,0.024817650797494022,-0.0658468315514156,0.057907851860819384,0.007872265575549176,0.0,-0.03275663048809023
caudalanteriorcingulate-lh,0.008744650883345558,-0.019867080343537066,-0.013291172557754303,-0.02461392768559218,-0.020206762997372205,-0.05478471519546171,0.00969402035175658,0.0034577952198089497,0.008744650883345558,0.0484091330773253,0.0,0.0,0.017558980259785497,0.041493542637707395,-0.020206762997372205,0.0,-0.04847881157041969,0.0,0.041493542637707395,0.04054417316929638,0.03112015697828055,0.04495133785751635,-0.020206762997372205,0.013831180879235799,0.041493542637707395,0.0008796909753166342,0.0484091330773253,0.0069155904396178995,0.0,0.0,0.010373385659426849,-0.012341803089343274,-0.057293140946859625,-0.03966448219397974,0.04495133785751635,0.04495133785751635,0.0,0.05186692829713425,0.0484091330773253,0.02420456653866265,0.02040708866501856,0.01850834972819652,-0.03654636962800592,0.0345779521980895,-0.04847881157041969,-0.044071646882199715,-0.008814329376439943,-0.0617003056350796,-0.0409535343162259,-0.008884007869534328,-0.012341803089343274,-0.017628658752879885,-0.017358654592139134,0.018848032382031654,-0.0617003056350796,-0.057293140946859625,0.010643389820167595,0.0,-0.008884007869534328,-0.044411329536034855,0.04495133785751635,0.0484091330773253,0.04495133785751635,-0.04847881157041969,0.03112015697828055,-0.01139243362093226,0.0,-0.04502101635061074
caudalanteriorcingulate-rh,0.007153433616130558,-0.027770169179601165,-0.015510353705415151,-0.007018463170543183,-0.007209671301791955,-0.041750857835026134,0.015645324151002518,0.0,0.015836532282251292,0.04341549333060369,0.0,0.0,0.016218948544748844,0.056440141329784796,-0.024193452371535893,0.0,-0.04532757464309141,0.0,0.06078169066284517,0.030008429068925032,0.021707746665301845,0.03907394399754332,0.0018558436268263235,0.0,0.03473239466448295,-0.01078638810985724,0.052098591996724425,0.021707746665301845,0.0,0.0,0.0,-0.006636046908045639,-0.06345860450032798,-0.04532757464309141,0.052098591996724425,0.056440141329784796,0.0,0.04775704266366406,0.04775704266366406,0.013024647999181106,0.04718341826991774,0.01641015667599761,-0.01531914557416638,0.026049295998362212,-0.04532757464309141,-0.04079481717878227,-0.009256723059867055,-0.06799136196463712,-0.05477550583420724,-0.010977596241106006,-0.0022944975749852716,-0.013598272392927425,-0.03268534290640786,0.0037679249393140508,-0.06799136196463712,-0.0543930895717097,0.0075358498786281015,0.0,-0.010977596241106006,-0.059117055167267604,0.03907394399754332,0.04341549333060369,0.056440141329784796,-0.04532757464309141,0.021707746665301845,-0.024193452371535893,0.0,-0.04532757464309141
caudalmiddlefrontal-lh,0.00943398168597412,-0.025451728368776638,-0.01453374956366051,-0.006430654182948653,-0.006925319889329324,-0.03652281798777249,0.007949984566832132,0.0,0.01803174277306665,0.042988805435462615,0.0,0.0,0.01902107418582798,0.05588544706610141,-0.023131510650753032,0.0,-0.04314191624934235,0.0,0.06018432760964767,0.024309286142135574,0.021494402717731308,0.038689924891916354,0.0026617726105245404,0.0,0.03439104434837009,-0.01883263010720677,0.051586566522555145,0.025793283261277573,0.0,0.0,0.0,-0.005441322770187323,-0.067109647498977,-0.052729008749196206,0.051586566522555145,0.05588544706610141,0.0,0.047287685979008884,0.047287685979008884,0.012896641630638786,0.05059723510979382,0.019515739892208644,-0.00974020331373359,0.025793283261277573,-0.04314191624934235,-0.038348369999415426,-0.010576423912615188,-0.067109647498977,-0.053718340161957534,-0.00974020331373359,-0.0011424422266410616,-0.009587092499853856,-0.040821698531318756,-0.0019786628255226636,-0.067109647498977,-0.052729008749196206,0.010423313098735457,0.0,-0.00974020331373359,-0.058017220705503796,0.038689924891916354,0.042988805435462615,0.05588544706610141,-0.04314191624934235,0.021494402717731308,-0.032718603150606894,0.0,-0.04314191624934235
caudalmiddlefrontal-rh,-0.034306752573006444,-0.03920771722629308,-0.05881157583943961,-0.004735763597557878,0.010022197380878286,0.15253564145622445,0.014868095015588665,0.0,0.005011098690439143,0.0,0.0,0.0,-0.024504823266433176,0.05897677689516838,-0.05881157583943961,0.0,-0.04410868187957971,0.0,0.07863570252689117,-0.00980192930657327,0.0,0.0,0.01982412668745156,0.0,0.0,-0.053910611186152986,0.039317851263445586,0.23590710758067351,0.0,0.0,0.0,-0.03425168555443019,0.04934004864432387,-0.04900964653286635,0.039317851263445586,0.05897677689516838,0.0,0.019658925631722793,0.019658925631722793,0.0,0.0688337732203179,-0.01960385861314654,0.12301971949935216,0.0,-0.04410868187957971,-0.03920771722629308,0.16222743672564524,-0.06861350514601289,-0.06371254049272626,-0.053910611186152986,-0.0145927599227074,-0.00980192930657327,-0.05881157583943961,-0.014702893959859903,-0.06861350514601289,-0.053910611186152986,-0.024504823266433176,0.0,-0.053910611186152986,-0.06371254049272626,0.0,0.0,0.05897677689516838,-0.04410868187957971,0.0,-0.06371254049272626,0.0,-0.04410868187957971
cuneus-lh,0.0348536261544313,-0.001224276659650714,-0.007613470477202887,-0.004284968308777507,-0.008837747136853593,-0.03975073279303416,-0.0467520649404117,0.0,0.04273490715093279,0.04334704548075814,0.0,0.0,0.04334704548075814,0.05516896697551036,-0.015494751473704367,0.0,-0.025480257978980514,0.0,0.05910960747376111,-0.020047530301780463,0.023643842989504442,0.0394064049825074,0.008149091515800075,-0.030033036807056608,0.035465764484256666,-0.05402120760708781,0.05122832647725962,0.0197032024912537,0.0,0.0,0.0,0.004820589347374695,-0.0679473546106147,-0.09342761258959521,0.05122832647725962,0.05516896697551036,0.0,0.047287685979008884,0.047287685979008884,0.01576256199300296,0.05516896697551036,0.0394064049825074,-0.007001332147377526,0.02758448348775518,-0.025480257978980514,-0.016986838652653675,-0.06400671411236396,-0.0679473546106147,-0.047632013789535646,0.0008799488491239528,0.008761229845625431,0.0,-0.061290350273763936,-0.048244152119361,-0.0679473546106147,-0.04246709663163419,0.035465764484256666,0.0,0.0008799488491239528,-0.05157265428778639,0.0394064049825074,0.04334704548075814,0.05516896697551036,-0.025480257978980514,0.023643842989504442,-0.04097500945268488,0.0,-0.025480257978980514
cuneus-rh,0.020503645092460884,0.06834548364153628,0.020503645092460884,0.0,0.0,0.0,0.0,0.10251822546230441,0.006834548364153628,0.020503645092460884,0.0,0.020503645092460884,0.013669096728307255,0.0,0.03417274182076814,0.0,0.0,0.0,0.0,0.020503645092460884,0.05467638691322902,0.020503645092460884,0.0,0.10251822546230441,0.02733819345661451,0.02733819345661451,0.006834548364153628,0.0,0.0,0.09568367709815079,0.10935277382645804,0.0,0.0,0.0,0.0,0.0,0.0,0.013669096728307255,0.006834548364153628,0.0751800320056899,0.0,0.02733819345661451,0.0,0.047841838549075394,0.0,0.06151093527738265,0.0,0.0,0.0751800320056899,0.020503645092460884,0.0,0.0751800320056899,0.05467638691322902,0.06834548364153628,0.0751800320056899,0.0,0.03417274182076814,0.0,0.013669096728307255,0.08884912873399715,0.02733819345661451,0.020503645092460884,0.0,0.0,0.05467638691322902,0.03417274182076814,0.0,0.10251822546230441
entorhinal-lh,-0.02217411702005391,-0.04806737424746046,-0.007910711738341989,0.004241830182440048,0.00899629860967735,-0.027994068858046294,0.041222145919873554,0.0,-0.014776043526509183,0.04438844096126838,0.0,0.0,-0.012665180165579293,0.05178651445481311,-0.010554316804649409,0.0,-0.061808089554084976,0.0,0.05178651445481311,0.04068940421449602,0.025893257227406555,0.04068940421449602,-0.0005126382447972611,0.00739807349354473,0.03699036746772365,0.016917062078309484,0.05178651445481311,0.01479614698708946,0.0,0.0,0.003699036746772365,-0.008966143418806928,-0.03803574741789845,-0.019017873708949223,0.028014172318626573,0.05548555120158547,0.0,0.04808747770804074,0.04808747770804074,0.018495183733861824,0.005297261862904986,-0.011609748485114355,-0.022706858725431447,0.02959229397417892,-0.0665625579813223,-0.0713170264085596,0.0,-0.04279021584513576,-0.027994068858046294,-0.007910711738341989,-0.0005126382447972611,-0.04279021584513576,-0.002633553336017282,0.02219422048063419,-0.04279021584513576,-0.05705362112684767,-0.020063253659124022,0.0,-0.012665180165579293,-0.03169310560481867,0.04068940421449602,0.04438844096126838,0.05548555120158547,-0.0665625579813223,0.025893257227406555,0.003709088477062505,0.0,-0.0665625579813223
entorhinal-rh,0.0484091330773253,0.02420456653866265,0.0484091330773253,0.041493542637707395,0.041493542637707395,0.0069155904396178995,0.04495133785751635,0.0034577952198089497,0.0484091330773253,0.0484091330773253,0.0,0.0,0.0484091330773253,0.041493542637707395,0.041493542637707395,0.0,0.0,0.0,0.041493542637707395,0.04495133785751635,0.03112015697828055,0.04495133785751635,0.041493542637707395,0.013831180879235799,0.041493542637707395,0.04495133785751635,0.0484091330773253,0.0069155904396178995,0.0,0.0,0.010373385659426849,0.04495133785751635,0.0,0.0,0.04495133785751635,0.04495133785751635,0.0,0.05186692829713425,0.0484091330773253,0.02420456653866265,0.03803574741789845,0.04495133785751635,0.020746771318853698,0.0345779521980895,0.0,0.0,0.0,0.0,0.020746771318853698,0.0484091330773253,0.04495133785751635,0.0,0.03112015697828055,0.027662361758471598,0.0,0.0,0.041493542637707395,0.0,0.0484091330773253,0.01728897609904475,0.04495133785751635,0.0484091330773253,0.04495133785751635,0.0,0.03112015697828055,0.041493542637707395,0.0,0.0034577952198089497
