,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.006258274160548803,0.015886388253700805,0.02178360813575641,0.020580093874112408,0.016728848236851605,0.009146708388494403,0.0,0.018895173907810807,0.02154290528342761,0.013359008304248405,0.0,0.12721145745577084,0.0019256228186304008,0.03225418221205921,0.011674088337946805,0.0,0.0,0.0,0.0,0.0,0.0,0.02250571669274281,0.030208207967264412,0.0019256228186304008,0.039354916355758815,0.03514261644000481,0.02659766518233241,0.018052713924660006,0.007221085569864003,0.025634853773017212,0.015043928270550006,0.0020459742447948006,0.0008424599831508003,0.02840293657479841,0.006498977012877603,0.013118305451919604,0.017571308220002406,0.006860031291370802,0.04176194487904682,0.0,0.02431098808520881,0.007461788422192803,0.0,0.013840414008906005,0.012877602599590806,0.02166325670959201,0.03261523649055241,0.02503309664219521,0.04717775905644482,0.02972680226260681,0.0,0.0,0.0,0.0,0.008183896979179203,0.0069803827175352025,0.0,0.03333734504753881,0.0021663256709592007,0.018895173907810807,0.031050667950415212,0.011313034059453605,0.017330605367673606,0.0
Pz,0.005176578856551248,0.020131139997699297,0.016219947083860577,0.007132175313470608,0.0,0.0027608420568273322,0.013344069941332106,0.025422753939951685,0.010353157713102495,0.028758771425284713,0.0,0.0016104911998159439,0.11480501552973657,0.02496261359714713,0.0,0.0,0.0,0.0,0.013229034855630968,0.015759806741056023,0.009202806856091109,0.010123087541700219,0.025882894282756242,0.0,0.0,0.0032209823996318877,0.016680087426665133,0.0,0.044173472909237316,0.00011503508570113885,0.04693431496606465,0.0032209823996318877,0.0,0.019555964569193604,0.0073622454848728865,0.0,0.013574140112734384,0.007707350741976302,0.02277694696882549,0.0,0.016565052340963993,0.02703324513976763,0.0,0.02404233291153802,0.051305648222707924,0.03692626251006557,0.04394340273783504,0.03692626251006557,0.036351087081559874,0.03266996433912343,0.027838490739675602,0.0,0.0,0.00011503508570113885,0.00793742091337858,0.02806856091107788,0.0,0.013689175198435523,0.023582192568733465,0.04762452548027148,0.01506959622684919,0.00011503508570113885,0.0,0.0
P3,0.0,0.00823162077774624,0.028952597218279873,0.038177689469202386,0.01326994039171161,0.0,0.00823162077774624,0.010928186204938973,0.018875957990349135,0.012276468918535339,0.0,0.01944365597502129,0.01525688333806415,0.1014760147601476,0.005393130854385467,0.008515469770082317,0.008515469770082317,0.008515469770082317,0.00816065852966222,0.011424921941527107,7.09622480840193e-05,0.011566846437695146,0.009012205506670451,0.006599489071813795,0.011637808685779166,0.02334657961964235,0.001632131705932444,0.027959125745103605,0.006244677831393698,0.007663922793074085,0.04818336644904911,0.0,0.02739142776043145,7.09622480840193e-05,0.0004257734885041158,0.022920806131138234,0.052724950326426344,0.02434005109281862,0.011779733181947204,0.0,0.024269088844734603,0.021927334657961966,0.0,0.05343457280726653,0.024978711325574793,0.015753619074652284,0.014831109849560034,0.0161793925631564,0.026965654271927333,0.012702242407039455,0.017740562021004824,0.0,0.0,0.001419244961680386,0.01426341186488788,0.006599489071813795,0.0,0.003902923644621062,0.03512631280158955,0.051518592108998014,0.0080896962815782,0.022707919386886176,0.006031791087141641,0.002341754186772637
P7,0.040736949846468785,0.01924257932446264,0.0,0.0,0.01617195496417605,0.0,0.0,0.015353121801432957,0.014943705220061412,0.03439099283520983,0.0,0.020266120777891503,0.0,0.015148413510747185,0.2331627430910952,0.03439099283520983,0.02947799385875128,0.031320368474923234,0.0,0.0,0.019447287615148412,0.06509723643807575,0.01187308085977482,0.0,0.01862845445240532,0.02292732855680655,0.012282497441146366,0.02292732855680655,0.0,0.02497441146366428,0.0,0.028249744114636644,0.0,0.0077789150460593655,0.01862845445240532,0.02292732855680655,0.0,0.0,0.00368474923234391,0.0,0.0,0.0022517911975435006,0.0,0.013715455475946776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958034800409416,0.010030706243602866,0.0,0.0,0.027635619242579325,0.0,0.0759467758444217,0.0,0.0,0.025383828045035823,0.02210849539406346,0.00593654042988741,0.0
O1,0.0,0.0,0.0,0.011897435897435898,0.024205128205128205,0.0,0.0,0.0,0.0,0.001641025641025641,0.0,0.0,0.0,0.02441025641025641,0.03487179487179487,0.15117948717948718,0.14646153846153845,0.1478974358974359,0.0,0.0,0.00041025641025641023,0.022974358974358976,0.007589743589743589,0.0,0.015794871794871795,0.0,0.0,0.07056410256410256,0.001641025641025641,0.008,0.0,0.00020512820512820512,0.05005128205128205,0.0,0.0,0.0,0.029743589743589743,0.0,0.0,0.0,0.018871794871794873,0.0,0.0,0.032615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029128205128205128,0.072,0.0043076923076923075,0.03282051282051282,0.005538461538461538,0.0,0.007589743589743589,0.0,0.0,0.0,0.04758974358974359,0.0,0.0
Oz,0.0,0.0,0.0,0.012073272273105746,0.024562864279766863,0.0,0.0,0.0,0.0,0.0027060782681099086,0.0,0.0,0.0,0.024771024146544546,0.030391340549542047,0.14904246461282264,0.15070774354704414,0.1496669442131557,0.0,0.0,0.00020815986677768527,0.018318068276436304,0.007701915070774354,0.0,0.016028309741881765,0.0,0.0,0.0734804329725229,0.0027060782681099086,0.008118234804329725,0.0,0.00020815986677768527,0.0507910074937552,0.0,0.0,0.0,0.030183180682764363,0.0,0.0,0.0,0.02060782681099084,0.0,0.0,0.0339300582847627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024562864279766863,0.0734804329725229,0.0043713572023313906,0.034346378018318066,0.006036636136552873,0.0,0.0027060782681099086,0.0,0.0,0.0,0.04829308909242298,0.0,0.0
O2,0.0,0.0,0.0,0.011998345055854365,0.0244104261481175,0.0,0.0,0.0,0.0,0.0022755482002482417,0.0,0.0,0.0,0.024617294166321888,0.03206454282167977,0.149151841125362,0.14791063301613572,0.15059991725279273,0.0,0.0,0.0002068680182043856,0.020066197765825404,0.0076541166735622675,0.0,0.015928837401737693,0.0,0.0,0.07116259826230864,0.0022755482002482417,0.008067852709971039,0.0,0.0002068680182043856,0.050475796441870086,0.0,0.0,0.0,0.029995862639635912,0.0,0.0,0.0,0.020893669838642947,0.0,0.0,0.03247827885808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627223831195697,0.07385188249896565,0.004344228382292098,0.03371948696731485,0.006826644600744725,0.0,0.004551096400496483,0.0,0.0,0.0,0.04799338022341746,0.0,0.0
P4,0.0,0.0,0.027710519235942966,0.0053806833467850415,0.0,0.0,0.021522733387140166,0.01425881086898036,0.008609093354856066,0.03093892924401399,0.0,0.0,0.03093892924401399,0.03093892924401399,0.0,0.0,0.0,0.0,0.1431261770244821,0.05057842345977939,0.0,0.0,0.007263922518159807,0.0,0.0,0.05030938929244014,0.0,0.0,0.025289211729889696,0.0,0.03093892924401399,0.0,0.0,0.0,0.040624159268227066,0.0,0.007263922518159807,0.03336023675006726,0.0,0.0,0.005111649179445789,0.01802528921172989,0.0,0.017487220877051384,0.03093892924401399,0.03093892924401399,0.03093892924401399,0.03093892924401399,0.03093892924401399,0.03093892924401399,0.07990314769975787,0.0,0.0,0.0,0.008340059187516815,0.0,0.0,0.0,0.09550712940543449,0.03093892924401399,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0709124516887918,0.0,0.012098806923206184,0.0,0.0,0.0,0.0,0.0,0.0,0.023357418921189716,0.027390354562258443,0.0,0.0,0.0,0.0,0.03125525121828264,0.15711645101663585,0.0,0.0,0.0,0.002016467820534364,0.0,0.0,0.012770962863384305,0.01529154763905226,0.04436229205175601,0.004705091581246849,0.03596034279952949,0.0,0.07057637371870273,0.0,0.02033271719038817,0.0,0.07158460762896993,0.044026214081666945,0.055284826079650476,0.0,0.0,0.017308015459586625,0.0,0.03780877163501933,0.0,0.0,0.0,0.0,0.0,0.0,0.1225004200974626,0.0,0.0,0.0,0.0,0.01596370357923038,0.004537052596202319,0.0,0.06385481431692153,0.02974290035288187,0.0,0.009242144177449169,0.0,0.0
TP10,0.0,0.01695813460519343,0.003444621091679915,0.03073661897191309,0.03153153153153153,0.0,0.0,0.01377848436671966,0.01483836777954425,0.0,0.0,0.0,0.010731319554848967,0.000397456279809221,0.01232114467408585,0.0,0.0,0.0,0.0,0.0,0.14308426073131955,0.018945416004239532,0.011128775834658187,0.0,0.0,0.0,0.0,0.01881293057763646,0.0,0.05060943296237414,0.02821939586645469,0.008744038155802861,0.008744038155802861,0.0,0.0,0.009671436142024377,0.03431372549019608,0.0,0.02252252252252252,0.0,0.006756756756756757,0.07260201377848437,0.0,0.05577636459989401,0.0,0.03643349231584526,0.0321939586645469,0.019740328563857976,0.031001589825119236,0.03351881293057764,0.0,0.008214096449390567,0.0,0.04583995760466349,0.0,0.014705882352941176,0.0,0.03656597774244833,0.0025172231054583997,0.024112347641759405,0.0,0.07326444091149974,0.012718600953895072,0.0045045045045045045
CP6,0.0,0.03619286161552912,0.0,0.003256105197244834,0.01928616155291171,0.006386975579211021,0.0,0.021540388227927365,0.023794614902943018,0.021289918597370068,0.0,0.02366938008766437,0.010770194113963683,0.020162805259862242,0.0395742016280526,0.013775829680651221,0.010770194113963683,0.011897307451471509,0.0,0.0,0.018409517845961176,0.13888541014402003,0.020162805259862242,0.0,0.02266750156543519,0.0445835942391985,0.040075140889167186,0.06023794614902943,0.0,0.029430181590482152,0.025046963055729492,0.0,0.0,0.03581715716969317,0.0,0.026299311208515967,0.012523481527864746,0.006512210394489668,0.0031308703819661866,0.0,0.021289918597370068,0.0022542266750156543,0.0,0.027802128991859736,0.014026299311208516,0.0,0.0,0.0,0.0,0.004758922980588604,0.0,0.03919849718221666,0.0,0.0,0.0,0.0,0.0,0.0541014402003757,0.0,0.021289918597370068,0.015904821540388227,0.024420788979336257,0.023043206011271133,0.005760801502817783
CP2,0.0,0.010173802458668928,0.001695633743111488,0.02744807121661721,0.0018016108520559559,0.017062314540059347,0.006782534972445952,0.02755404832556168,0.014942772361169988,0.025010597710894446,0.0,0.026176345909283593,0.0238448495125053,0.01377702416278084,0.00635862653666808,0.004027130139889784,0.004027130139889784,0.004027130139889784,0.0030733361593895717,0.0,0.008690122933446376,0.016638406104281474,0.12526494277236117,0.0,0.041649003815175924,0.0,0.032534972445951674,0.013671047053836372,0.0,0.008160237388724036,0.04016532428995337,0.0,0.014624841034336583,0.022149215769393812,0.0,0.0,0.032005086901229336,0.0,0.022043238660449344,0.0,0.0,0.034548537515896566,0.0,0.03645612547689699,0.015048749470114454,0.030203476049173377,0.04440440864773209,0.03317083509961848,0.03730394234845273,0.047901653242899536,0.0,0.0,0.0,0.00211954217888936,0.019287833827893175,0.0,0.0,0.02903772785078423,0.00900805426027978,0.03624417125900806,0.011445527766002543,0.0036032217041119118,0.01483679525222552,0.0
Cz,0.0,0.056795131845841784,0.0,0.06288032454361055,0.0,0.0,0.0676132521974307,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0067613252197430695,0.0,0.0,0.0,0.2244759972954699,0.0,0.0,0.0,0.0,0.0,0.0,0.06017579445571332,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.06288032454361055,0.06288032454361055,0.0,0.054090601757944556,0.0,0.0196078431372549,0.0067613252197430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138607167004733,0.0,0.0,0.06288032454361055,0.06288032454361055,0.0,0.0,0.0,0.0
C4,0.0,0.010639848418597872,0.006558810668998688,0.030024777729193996,0.028858766943594228,0.028421512898994316,0.0,0.026089491327794784,0.028130010202594372,0.0,0.0,0.047077685468590584,0.0,0.023465967060195308,0.012971869989797406,0.011368605159597726,0.011368605159597726,0.011368605159597726,0.0,0.0,0.00014575134819997084,0.026089491327794784,0.057134528494388576,0.0,0.11630957586357674,0.017344410435796532,0.036729339746392656,0.04139338288879172,0.0,0.030753534470193848,0.006704562017198659,0.0,0.023174464363795364,0.025069231890394988,0.0016032648301996793,0.014720886168197056,0.03119078851479376,0.0,0.012243113248797552,0.0,0.00014575134819997084,0.018656172569596268,0.0,0.04022737210319195,0.0,0.004372540445999125,0.02390322110479522,0.00845357819559831,0.014137880775397172,0.028421512898994316,0.0,0.0,0.0,0.003060778312199388,0.029587523684594084,0.0,0.0,0.04722343681679055,0.0,0.0,0.0,0.023465967060195308,0.03483457221979303,0.006558810668998688
T8,0.0,0.018615554329840044,0.016685052399338113,0.0001378929950358522,0.015030336458907887,0.0,0.0,0.01447876447876448,0.0721180364037507,0.0,0.0,0.04026475455046884,0.003998896856039713,0.04509100937672366,0.015444015444015444,0.0,0.0,0.0,0.025785990071704356,0.0,0.0001378929950358522,0.04936569222283508,0.0,0.0,0.016685052399338113,0.16795366795366795,0.012410369553226696,0.06729178157749587,0.033783783783783786,0.024269167126309985,0.019029233314947602,0.004136789851075565,0.0,0.009376723662437948,0.009238830667402095,0.03667953667953668,0.02964699393270822,0.04205736348593492,0.0,0.0,0.004274682846111417,0.0,0.0,0.03309431880860452,0.006480970766685052,0.0,0.0,0.0,0.011720904578047435,0.0,0.0,0.01847766133480419,0.0,0.0001378929950358522,0.019029233314947602,0.0,0.0,0.027578599007170437,0.0020683949255377826,0.009238830667402095,0.02413127413127413,0.032818532818532815,0.021235521235521235,0.0
FT10,0.015311866696689935,0.022630038279666743,0.04627336185543796,0.0,0.04008106282368836,0.06406214816482775,0.0,0.012046836298131051,0.002251745102454402,0.0738572393605044,0.0,0.024431434361630262,0.016325151992794416,0.0023643323575771222,0.006530060797117767,0.0,0.0,0.0,0.0,0.008781805899572169,0.0,0.035802747129024995,0.035014636343165956,0.0,0.028146813780680027,0.00990767845079937,0.1557081738347219,0.012497185318621932,0.013960819635217293,0.0201531186669669,0.01981535690159874,0.0,0.0,0.08320198153569015,0.0,0.007881107858590407,0.0,0.0,0.006755235307363206,0.0,0.0,0.0,0.0,0.0018013960819635217,0.015874802972303537,0.0,0.0,0.003940553929295204,0.0,0.0,0.008331456879081288,0.0,0.0,0.0,0.04559783832470164,0.0,0.0,0.0431209187120018,0.0,0.024318847106507543,0.058320198153569015,0.006192299031749606,0.023755910830893942,0.004953839225399685
FC6,0.0,0.016239038648911984,0.0035725885027606367,0.03247807729782397,0.03540110425462813,0.0011367327054238388,0.0,0.01079896070152647,0.027037999350438453,0.004546930821695355,0.0,0.012341669373173108,0.0,0.03190971094511205,0.00909386164339071,0.028255927249106853,0.028986683988307893,0.028255927249106853,0.0,0.007226372198765833,0.011610912633972069,0.039054887950633325,0.01039298473530367,0.0,0.02314063007469958,0.039460863916856125,0.00917505683663527,0.12593374472231245,0.008525495290678791,0.027119194543683015,0.015670672296200065,8.119519324455992e-05,0.04067879181552452,0.007388762585254953,0.0,0.02159792140305294,0.05245209483598571,0.011610912633972069,0.012260474179928548,0.0,0.017375771354335823,0.012179278986683988,0.0,0.06617408249431633,0.002111075024358558,0.0022734654108476776,0.004790516401429036,0.0006495615459564793,0.0022734654108476776,0.010880155894771029,0.0028418317635595975,0.012991230919129588,0.006495615459564794,0.003978564468983436,0.026226047417992854,8.119519324455992e-05,0.0,0.015508281909710946,0.0,0.0025170509905813577,0.0,0.05708022085092562,0.019892822344917183,0.00024358557973367976
FC2,0.03363095238095238,0.0,0.01369047619047619,0.019196428571428573,0.0,0.017857142857142856,0.0,0.0,0.04702380952380952,0.013392857142857142,0.0,0.008630952380952382,0.057291666666666664,0.012797619047619047,0.0,0.0013392857142857143,0.0020833333333333333,0.0017857142857142857,0.013541666666666667,0.03898809523809524,0.00029761904761904765,0.0,0.0,0.0,0.0,0.036904761904761905,0.018154761904761906,0.01607142857142857,0.19642857142857142,0.00014880952380952382,0.003125,0.004613095238095238,0.00014880952380952382,0.0,0.02068452380952381,0.006845238095238095,0.043601190476190474,0.06949404761904762,0.04107142857142857,0.0,0.024107142857142858,0.0,0.0,0.01130952380952381,0.008928571428571428,0.004464285714285714,0.010416666666666666,0.005357142857142857,0.0028273809523809523,0.0,0.040625,0.005357142857142857,0.0,0.002529761904761905,0.013392857142857142,0.05967261904761905,0.0,0.0,0.05119047619047619,0.005357142857142857,0.010714285714285714,0.004910714285714286,0.0,0.0
F4,0.0,0.04275381038491346,0.0,0.011237406354947042,0.044045466287780936,0.010591578403513303,0.006587445104624128,0.015887367605269955,0.02802893309222423,0.0,0.0,0.027512270731077242,0.0,0.013691552570395246,0.016016533195556702,0.005037458021183157,0.005037458021183157,0.005037458021183157,0.0,0.003358305347455438,0.04908292430896409,0.030095582536812195,0.01020408163265306,0.0,0.02738310514079049,0.022345647119607338,0.023378971841901318,0.04288297597520021,0.0,0.1437613019891501,0.0,0.0,0.005037458021183157,0.02002066649444588,0.0,0.02002066649444588,0.009558253681219323,0.0,0.0,0.006974941875484371,0.002970808576595195,0.052182898475846035,0.0,0.056445362955308706,0.0,0.011624903125807285,0.010720743993800052,0.0042624644794626715,0.011108240764660295,0.006587445104624128,0.0,0.0,0.005037458021183157,0.03306639111340739,0.0,0.020924825626453113,0.0,0.027512270731077242,0.0,0.0,0.0,0.09261172823559803,0.01937483854301214,0.0
