,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.05061593238902376,0.001644286105782406,-0.05096279329779935,0.016168813373526995,0.0010961907371882709,0.0013702384214853384,0.0,0.007673335160317895,0.013428336530556317,0.0013702384214853384,0.000822143052891203,0.0,0.0010961907371882709,0.001644286105782406,0.00822143052891203,0.006851192107426692,0.020279528637983008,0.012058098109070978,0.0010961907371882709,0.005480953685941353,0.000822143052891203,0.01068785968758564,0.0010961907371882709,0.014798574952041656,0.0019183337900794738,0.013976431899150453,0.007382082262403843,0.012606193477665114,0.0022559742252592115,0.0019183337900794738,0.0005480953685941354,0.001644286105782406,-0.049301301978399964,0.0,-0.051309654206574934,0.0013702384214853384,-0.034283621957920986,-0.011245175529775619,0.010139764318991504,0.000822143052891203,-0.006534749255874511,0.001644286105782406,0.0010961907371882709,0.0005480953685941354,0.009865716634694436,0.001644286105782406,0.0010961907371882709,0.018361194847903536,0.017539051795012334,0.029871197588380378,0.019457385585091806,-0.06860688244666123,-0.01819959891890422,0.003254161784330841,0.000822143052891203,0.0005480953685941354,0.0,0.0057550013702384216,0.0019183337900794738,0.009317621266100301,0.00959166895039737,0.013976431899150453,0.013667973787619414,-0.001203414388900755
Fz,0.0001265689273283409,-0.00495379993686762,0.0001265689273283409,-0.0031251215753127816,-0.0037397925311840503,-0.0024422985758981094,-0.001905353854466798,0.0022934902696125237,-0.003290716070031549,-0.001138719405108856,-0.0028699553154883303,-0.0011207886589398204,-0.0020518819331319417,-0.00046741703601901885,-0.0011147034434365113,-0.0016903488319173557,-0.0012398118005393748,0.009703617761839468,-0.0021362612180175038,0.01725556375909714,-0.0020833617147935843,-0.0023584871259548397,-0.0020940715755747227,-0.002192892631236072,-0.00480118664269916,-0.0021059171062404493,-0.0015334357928119616,0.0014626786213072264,0.004770022873527145,-0.001675339226199276,-0.0033216280167508924,-0.0024625006618363143,0.00014766374854973104,-0.008626324271940183,0.0001265689273283409,-0.0018085612039732205,-0.0004980040823974741,-0.0006670875525094863,-0.001566376144699077,-0.0009823742009457542,0.00430966871665121,-0.002016913176077058,-0.0017071439082018067,-0.002734137097604325,-0.0029846787121509434,0.0016464467967964302,-0.0008676508042831411,0.005394510954896372,0.016390676089020145,0.012677987554055479,0.01571564180993566,0.0,-0.0012768089627620306,-0.0017212607786367025,-0.001596152421533839,-0.0012788373679297992,-0.0033895371256928986,-0.001568404549866849,-0.0015256470724817756,-0.0016337174186987873,-0.002122955117126301,-0.0015004954409248462,0.0036777168152926903,0.0041634655383269575
F3,-0.04988590650281008,0.0016415868673050615,-0.050576037627723835,0.015452139736919371,0.001094391244870041,0.0013679890560875513,0.0,0.007660738714090287,0.013406292749658003,0.0013679890560875513,0.0008207934336525308,0.0,0.001094391244870041,0.0016415868673050615,0.008207934336525308,0.006839945280437756,0.02024623803009576,0.012038303693570451,0.001094391244870041,0.005471956224350205,0.0008207934336525308,0.0106703146374829,0.001094391244870041,0.015047879616963064,0.0019151846785225718,0.013953488372093023,0.007374867709132861,0.012585499316005472,0.0016025958748851748,0.0019151846785225718,0.0005471956224350205,0.0016415868673050615,-0.048922177566678826,0.0,-0.050576037627723835,0.0013679890560875513,-0.034102296125730375,-0.011185033501098451,0.01012311901504788,0.0008207934336525308,-0.006497051129181029,0.0016415868673050615,0.001094391244870041,0.0005471956224350205,0.00984952120383037,0.0016415868673050615,0.001094391244870041,0.018331053351573187,0.017510259917920656,0.029822161422708618,0.019425444596443228,-0.06851935246629828,-0.018098617943975704,0.003258627347130291,0.0008207934336525308,0.0005471956224350205,0.0,0.005745554035567715,0.0019151846785225718,0.009302325581395349,0.009575923392612859,0.013263357247179289,0.013238810859699458,-0.0011904053835892292
F7,0.001133220651505839,-0.0046422585312361,0.0010865440271593117,-0.0072348050517935525,-0.003396047169841633,-0.0032316605333907386,-0.0023340750718481504,0.002975469841679318,-0.0016401511691475947,-0.0011238107358416335,-0.0019144157842384373,-0.0003879295110102883,-0.0015329555902472876,-0.0012799350073190788,-3.7869172794975647e-06,-0.00045939323027716084,-0.0037098018730781397,0.00923862937922557,-0.0015713698496203667,0.017209588199139522,-0.0027318448300316794,-0.0017225596531275575,-0.0015329555902472876,-0.0006550075899002701,-0.0035910160322011886,-9.797214022336936e-06,-0.00020143817937869762,0.0019184322116560862,0.005621979933469603,-0.006638408613423682,-0.0021576678419115806,-0.002627761982380048,0.001133220651505839,-0.009334148629847428,0.001133220651505839,-0.0034342462634601965,-0.005136279103606844,-9.960739995767617e-05,-0.0004678707610051257,-0.002026115499599964,0.0036184281493266413,-0.0037859848945607476,-0.002144686174722396,-0.002002189067697689,-0.0014835965661611182,0.0005158814130296549,-0.0017739555796898211,0.005337416050929217,0.016383681622618315,0.00837998891925053,0.016594960049170254,0.0,-0.0005217339215525148,-0.0002289076740386864,-0.002682485805945503,-0.002923270629633523,-0.0023669093659874248,9.224873115320012e-05,-0.002471207379393568,-6.720343732743647e-05,-0.0019224629834573674,-0.00039372464199861207,0.005696126052476118,0.0035284027976367795
FT9,0.00010134176496817869,-0.0017007741931676437,0.00010134176496817869,-0.0001364937145313487,-0.00596434544321366,0.0001316856288230417,-0.0028441100133747184,0.0029239926377672976,-0.002159659291158054,-0.00156772302806088,-0.0024439354863541735,-0.0005761489660985573,-0.002534874710747835,0.0003852909304510113,-0.0015557802025008942,-0.002030260373917986,-0.0003776369373141089,0.009343710730066075,-0.0025956797697287426,0.01696461145567311,-0.0016368536144754364,-0.0026939060149856198,-0.002575411416735108,-0.0019840118817933267,-0.000899404107426293,-0.0013598469652723565,-0.002417955347223149,0.002338304888962901,0.0037549951105063616,-0.00023002920535110036,-0.0037722827499300504,-0.0012491586411702699,0.00010134176496817869,-0.009554579988474674,0.00010134176496817869,-0.0034313555220347597,-0.0005335527218405939,-0.001295407133294929,-0.0021711003383030024,-0.0014643042499518366,0.003033140676883905,-0.0005969365723774087,-0.0012792928065830274,-0.0028124006132361316,-0.0033819915101988007,0.0009444792868391651,-0.0008936748464187343,0.0045085414693972255,0.01578904698204224,0.012910940856945965,0.01582958368802951,0.0,-0.0008874612818663037,-0.0024902014533490016,-0.0025603530714638154,-0.0020432591809185843,-0.004648495208223337,-0.0013832483128474703,-0.0021352369118826826,-0.0030530245827336752,-0.0015724137824980125,-0.002867493886079653,0.0024578205189136754,0.004640554127933556
FC5,0.00011848575208831138,-0.003314654198656817,0.00011848575208831138,-0.002236602246642662,-0.0026177214052959356,-0.004464495302491836,-0.0020291779950575087,0.001212327581417514,-0.004207627802105943,-0.0012871324156826756,-0.0026933959073199287,-0.0008689679131441558,-0.0013521411979058977,0.00033160351202266014,-0.00027970678120959117,-0.001235956981767223,-0.0008038107600597151,0.009083907660103873,-0.0014508793246461558,0.016805229171192163,-0.002001214556719536,-0.0022441003379364485,-0.001391636448602001,-0.0020251442739931576,-0.0027648883174183556,-0.003370729446193977,-0.0008039591309209337,0.0005793891068612764,0.003897435277917652,-0.003069466881490273,-0.0021336820279768375,-0.002878474255884958,0.00011848575208831138,-0.008728350298197634,0.00011848575208831138,-0.001742911612941364,-0.00021036753619958076,0.00010371391339331765,-0.0013058655776121524,-0.0007282846288969372,0.004652027133069192,-0.0015256877341127927,-0.003179019098892528,-0.002489287655102989,-0.0047769929378312335,0.0017191338417304365,-1.6504023809711665e-05,0.004998699225509289,0.015699362151701257,0.012579237346709059,0.01591658603052983,0.0,-0.0018497171818103245,-0.0031318773860414227,-0.0016169277695592711,-0.0013156652048555671,-0.0032758766696568548,-0.0013651084536563073,-0.001172680384658717,-0.0018185861149653607,-0.0023204925616565793,-0.0013684244530245207,0.0045567533765583645,0.0028548448555352542
FC1,1.9834186203340077e-05,-0.0003089245363070009,1.9834186203340077e-05,0.0009193468054405143,-0.0030519136469219395,8.667303561512435e-05,-0.005875404257610649,0.002840083013846204,-0.0008831083871749211,-0.0019661021157467255,-0.001988832707669204,-0.0008419918119086725,-0.002468111632983397,-0.0014806683282793665,-0.0019819537440862525,-0.0007222625932588461,0.0005107940108980032,0.009163394025943116,-0.0025676446147149916,0.01828711967947955,-0.001699930528660784,-0.0016660549676923812,-0.002547810428511651,-0.002081124675102953,0.0005248353856630687,0.0001562344111263915,-0.0036386906696953547,0.0019009972987062695,0.003060069315657407,-0.0015296714161575145,-0.00015350950311431022,9.60077510865874e-05,1.9834186203340077e-05,-0.010127051551443764,1.9834186203340077e-05,-0.0022960422669056624,-0.0012134105890487488,-0.002247039179027518,-0.0025856685473438674,-0.0017017407822352455,0.0014209942719622948,-0.0020746077622348924,-0.0004799077502400592,-0.0016094488148014965,-0.0013429151770006607,0.0008565857903964635,-0.0026202682097420556,0.005227867026375486,0.016581379665992303,0.011940180094410726,0.0159863540798921,0.0,0.0005850620457028728,-0.0025001769403773383,-0.003802794920045458,-0.005877497958784273,-0.003861935427940586,-0.0009007702690889061,-0.004394924100426523,-0.0035063682791400333,-0.0009029425733782619,-0.0031028055914902805,0.0005486521297302233,0.0038300606735544827
C3,0.0005651479128502943,-0.0018659397644700572,0.0005651479128502943,0.0005787296381435936,-0.00286538018266054,-0.0028061347520436965,-0.003174058513979665,-0.005480835828254323,-0.0023273935545978786,-0.002531741018299588,-0.0009916500393226807,-0.0010127016052373476,-0.0021672630425128223,-0.002029516062704316,-0.00011837390808971254,-0.0005579076469189419,-0.0008388745805139805,0.009198269478115135,-0.0022423188055552858,0.017753439607124763,-0.0008712770987906598,-0.0015033438679816283,-0.0022228309464914844,-0.003761358218617533,-0.0006642657023651806,-0.0014188192318754893,-0.0024011173512784624,0.0015926484223978167,0.004407905519671202,-0.002846674177022168,0.00013606848561263651,-0.0002181587636850245,0.0005651479128502943,-0.007203326064247837,0.0005651479128502943,-0.0036996805957658987,-0.0025688346571288607,-0.0016916492587687355,-6.280600411105036e-05,-0.0012892091587687685,0.00359074740535335,-0.004352017077446105,-0.0017885384411512953,-0.0013200479701945891,-0.0026636966516826004,0.0004760491093355364,-0.0018217228128534074,0.006160567501010105,0.016330825895467124,0.011653739720154344,0.016272362318275713,0.0,0.0014878540738024401,-0.0028001116651292235,-0.003249896130447561,-0.002174067982852728,-0.002033193589342494,-0.004188759151659321,-0.0034895417856386952,-0.0029357448251504173,-0.0009223856227057112,-0.0014606906232158441,0.002971595295375256,0.0037624606102893993
T7,0.0009471670234329121,-0.003258979006694203,0.0009471670234329121,-2.3932450299218866e-05,-0.004189211198338032,-0.0036830099237696173,-0.002730280505202489,0.00223475938307233,-0.0038488180239998927,-0.0020665528115085194,-0.0031322314955966706,-0.00031335147541445424,-0.0024941376150385795,0.00039453607164197796,-0.0004188994909773251,-0.0008865033073174877,-0.0008876313848504916,0.008884426679800717,-0.00251308095550724,0.017427873231165583,-0.0014190491723127079,-0.0020977490197786157,-0.0024941376150385795,-0.0019665671910798696,-0.0018221282402398932,-0.0010958843068125147,-0.0016989346155970066,0.002387727661403452,0.00399222538291197,-0.0023609472776602615,-0.0014166233633910626,-0.001465341357547962,0.0009471670234329121,-0.008248556792440263,0.0009471670234329121,-0.002969559981578971,-0.0012223383408611933,-0.0008068825819393562,-0.0008479058490892463,-0.002386163790554067,0.003015577182839674,-0.0019070178837033921,-0.002517345619252813,-0.003179945235413782,-0.0041266949586046195,0.0012511272332839558,-0.001842075835048338,0.004969043236839903,0.015969236015078898,0.011953247835723352,0.01606395271742219,0.0,-0.0005200131889389788,-0.0024552466797614775,-0.0029674276497061794,-0.0026685988659532235,-0.004119417531839687,-0.002212537140123566,-0.0030091616941469966,-0.001890793829205234,-0.0007286834111430752,-0.0013291840878127056,0.004252456708436677,0.003654675317737551
TP9,0.00011287955751213455,-0.0005593765391942174,0.00011287955751213455,0.0012298789416125624,-0.0028280077143667433,-0.00021385751903307826,-0.0030983577146410264,0.0023389683701177666,-0.0012407295431175573,-0.0033985189902032177,-0.001893290186465623,-0.002637921307542486,-0.0025765970013596658,-0.0015289158974918435,-0.001562550776266592,-0.0008248420120417488,7.017068564436901e-06,0.008748165707190428,-0.0026924492845551325,0.01695074688640554,-0.0017724273481615552,-0.0019160950864469464,-0.0026360095057990675,-0.0013536091006296908,0.0006080644698104702,5.640846278663972e-05,-0.0025379515674763195,0.0010575868796610273,0.003411324166483043,-0.0015327815102059682,-0.0017803266104989245,-0.0008238230973291148,0.00011287955751213455,-0.0074565423671222215,0.00011287955751213455,-0.0024319103483616406,-0.0007049140699957462,-0.0024319943668162022,-0.0018625860241469304,-0.002611166776392476,0.0029498688446718702,-0.0010664416609680386,-0.0011387639828534107,-0.0016744534282933723,-0.002190352708662628,0.0001515356846533318,-0.0013556049208276778,0.0043065873919245976,0.015577378936674569,0.011814727019603417,0.016085336945479173,0.0,-0.0007970685661791051,-0.002274481914826775,-0.00396083693911134,-0.0035696241005329886,-0.003822179755934546,-0.0010555276637200552,-0.0030241235910122358,-0.0037499834617310233,-0.002024940994335832,-0.0023933489329328594,0.0018309683520858766,0.0034292025298103303
CP5,7.621805986928602e-05,-0.0024173011414584007,7.621805986928602e-05,0.0004048429642904,-0.0036153231679352214,-0.0014830268039435386,-0.0029778840857935286,0.0038474125539776135,-0.0023330111236639778,-0.001993311953069621,-0.00459925722272185,-0.00034035901002035795,-0.0022023085135940493,0.00016279381117592293,-0.0011391408783575849,-0.0009218057816711318,0.000268179260701714,0.008765076884967892,-0.0022213630285613725,0.01781597149444561,-0.0013957912132109007,-0.002804016008444366,-0.0022023085135940493,-0.00196950255281576,-0.0005041142126803316,-0.0002691973874956628,-0.0024285852505586403,0.0029015525553044586,0.004441083064723959,-0.0014946474389229934,-0.0009286715313640524,-0.0009655743530664791,-0.0016776669994772897,-0.008226354133253634,7.621805986928602e-05,-0.0021142032405084173,-0.000229917123149969,-0.00114985685716288,-0.004019016659303289,-0.0022684136987741466,0.0022590570358181766,-0.0020058372442232457,-0.0014612932942748916,-0.002702179235972893,-0.0026786713877770887,0.0013810765608522797,-0.0023961357620846946,0.00462385780853009,0.016005792572550064,0.012156780549151121,0.01629161029705989,0.0,-0.00022931401903385912,-0.0018551754630118308,-0.0036069846317731934,-0.0037427436791877128,-0.0042244645427734,-0.0005660326428688356,-0.003495336536670588,-0.0030758356553314617,-0.0009852319721499088,-0.002904646572683623,0.0006162169674580956,0.004651853963775546
CP1,0.0,-0.0013030833629461488,0.0,0.0010834947709496348,-0.0023255614016988203,-0.0005862860177829748,-0.002675780727596472,0.0028749508045133754,-0.00033792045424151096,-0.003716050337968218,-0.0012214093026277073,-0.002391234988212188,-0.002737394492398102,-0.0027813360921015925,-0.0015131194332679947,-0.0008173376357890928,0.0004968505336038626,0.009381770349736923,-0.0028189491461956123,0.017351439182915505,-0.001548702576506144,-0.002056777323077748,-0.00278026143341319,-0.0004973281596875948,3.8926525824288516e-05,-0.0012700077566475988,-0.0033077994428969346,0.00038401137132179977,0.003198064850159145,-0.0018263227376762899,-0.0021954082938814186,-0.000879548433195397,0.0,-0.008513087909946468,0.0,-0.002429086855348074,-0.0005534492245262909,-0.002391354394733123,-0.0012972324434204138,-0.001878025761240451,0.002703005414369285,-0.002329740629931489,-0.0023453828841737655,-0.0011257646793600591,-0.0017975457661313435,-0.00040275819510834573,-0.0014964025203373192,0.0047103484377806065,0.01632621479418137,0.012264004952027237,0.015978025379139584,0.0,-0.0011289886554252566,-0.0017797541945122689,-0.0035258357501213172,-0.0026983485600528823,-0.002508492191768786,4.680735620589058e-05,-0.0030375824860246585,-0.003543030289135725,-0.0024447291095903503,-0.002310874399624012,0.0019057280740969983,0.0023814436534956504
