,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0875,0.0,0.041666666666666664,0.0,0.04583333333333333,0.0,0.075,0.03333333333333333,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.004166666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.04583333333333333,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.058333333333333334,0.025,0.05,0.029166666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0125,0.0,0.0,0.0,0.07916666666666666,0.016666666666666666,0.0,0.004166666666666667,0.0
bankssts-rh,0.0,0.08628318584070796,0.033185840707964605,0.00663716814159292,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.004424778761061947,0.0,0.035398230088495575,0.0,0.017699115044247787,0.06637168141592921,0.03761061946902655,0.0,0.035398230088495575,0.0,0.015486725663716814,0.024336283185840708,0.0022123893805309734,0.0,0.0,0.0,0.02654867256637168,0.05530973451327434,0.0,0.008849557522123894,0.0,0.0,0.033185840707964605,0.035398230088495575,0.028761061946902654,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.07300884955752213,0.0,0.048672566371681415,0.0,0.030973451327433628,0.0,0.0,0.048672566371681415,0.0420353982300885,0.0,0.015486725663716814,0.035398230088495575,0.0,0.01327433628318584,0.0022123893805309734,0.00663716814159292,0.017699115044247787,0.0,0.022123893805309734,0.01327433628318584,0.0,0.0,0.0,0.04424778761061947,0.0
caudalanteriorcingulate-lh,0.016194331983805668,0.03441295546558704,0.08097165991902834,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.018218623481781375,0.030364372469635626,0.0,0.0020242914979757085,0.018218623481781375,0.038461538461538464,0.0,0.024291497975708502,0.0,0.0,0.008097165991902834,0.038461538461538464,0.0,0.0,0.0,0.016194331983805668,0.03441295546558704,0.0,0.0,0.0020242914979757085,0.024291497975708502,0.058704453441295545,0.08097165991902834,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.022267206477732792,0.0,0.008097165991902834,0.0020242914979757085,0.0708502024291498,0.0,0.0,0.05668016194331984,0.024291497975708502,0.0,0.0,0.018218623481781375,0.0,0.012145748987854251,0.0,0.044534412955465584,0.0020242914979757085,0.0,0.006072874493927126,0.0,0.01417004048582996,0.024291497975708502,0.0,0.044534412955465584,0.004048582995951417
caudalanteriorcingulate-rh,0.0,0.00390625,0.0,0.04296875,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.046875,0.0,0.0234375,0.0,0.02734375,0.0390625,0.015625,0.02734375,0.04296875,0.0,0.03515625,0.046875,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.01171875,0.0078125,0.0,0.0,0.0,0.03515625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.046875,0.0,0.0,0.02734375,0.03125,0.00390625,0.01171875,0.0,0.046875,0.0234375,0.0,0.0,0.04296875,0.0,0.046875,0.0,0.0234375,0.046875,0.0,0.0,0.0,0.01171875,0.0
caudalmiddlefrontal-lh,0.03551912568306011,0.0,0.0,0.01639344262295082,0.08743169398907104,0.0,0.02185792349726776,0.060109289617486336,0.0,0.0,0.0273224043715847,0.0,0.00273224043715847,0.0,0.00546448087431694,0.02459016393442623,0.0,0.07923497267759563,0.01639344262295082,0.0,0.01092896174863388,0.02185792349726776,0.0273224043715847,0.0,0.0,0.0,0.01366120218579235,0.00819672131147541,0.0,0.0,0.05191256830601093,0.01366120218579235,0.0,0.0,0.01092896174863388,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.01639344262295082,0.0,0.03551912568306011,0.03825136612021858,0.0,0.06557377049180328,0.05191256830601093,0.0,0.0,0.0,0.02185792349726776,0.00273224043715847,0.0,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.00273224043715847,0.02459016393442623,0.05191256830601093,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.037914691943127965,0.018957345971563982,0.07109004739336493,0.0,0.014218009478672985,0.0,0.0947867298578199,0.0071090047393364926,0.0,0.0,0.0,0.011848341232227487,0.004739336492890996,0.0,0.0,0.0,0.014218009478672985,0.011848341232227487,0.0,0.0,0.0,0.0,0.07819905213270142,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.02132701421800948,0.05687203791469194,0.04028436018957346,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293838862559241,0.004739336492890996,0.0,0.0,0.02132701421800948,0.05687203791469194,0.016587677725118485,0.0071090047393364926,0.035545023696682464,0.0071090047393364926,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.04976303317535545,0.018957345971563982,0.0,0.02132701421800948,0.018957345971563982
cuneus-rh,0.028011204481792718,0.0,0.0,0.022408963585434174,0.06722689075630252,0.0,0.014005602240896359,0.06442577030812324,0.0,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.011204481792717087,0.022408963585434174,0.0028011204481792717,0.06442577030812324,0.022408963585434174,0.0,0.01680672268907563,0.028011204481792718,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.014005602240896359,0.0,0.0,0.04481792717086835,0.0056022408963585435,0.0,0.0,0.01680672268907563,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.022408963585434174,0.0,0.036414565826330535,0.03081232492997199,0.0,0.058823529411764705,0.056022408963585436,0.0,0.0,0.0,0.028011204481792718,0.008403361344537815,0.0,0.0,0.0392156862745098,0.025210084033613446,0.047619047619047616,0.0,0.008403361344537815,0.03081232492997199,0.036414565826330535,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
