,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10303030303030303,0.0,0.0,0.01818181818181818,0.01616161616161616,0.0,0.0,0.0,0.020202020202020204,0.0,0.006060606060606061,0.046464646464646465,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.07474747474747474,0.00808080808080808,0.046464646464646465,0.020202020202020204,0.06262626262626263,0.012121212121212121,0.03636363636363636,0.0,0.0,0.0,0.052525252525252523,0.010101010101010102,0.0,0.0,0.07474747474747474,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.00202020202020202,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.05454545454545454,0.00202020202020202,0.0,0.0,0.03434343434343434,0.0,0.00404040404040404,0.0,0.07272727272727272,0.010101010101010102
bankssts-rh,0.0,0.1305732484076433,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.0,0.009554140127388535,0.01910828025477707,0.06369426751592357,0.01910828025477707,0.01592356687898089,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0031847133757961785,0.0,0.01910828025477707,0.0,0.03184713375796178,0.01910828025477707,0.01910828025477707,0.0,0.08280254777070063,0.06687898089171974,0.0,0.0,0.01910828025477707,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.0,0.050955414012738856,0.03503184713375796,0.01910828025477707,0.0,0.054140127388535034,0.0,0.006369426751592357,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.03503184713375796,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.012437810945273632,0.12686567164179105,0.0472636815920398,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03482587064676617,0.007462686567164179,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.01990049751243781,0.0,0.014925373134328358,0.024875621890547265,0.0,0.0,0.017412935323383085,0.0,0.04975124378109453,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.017412935323383085,0.014925373134328358,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.017412935323383085,0.0024875621890547263,0.0,0.07711442786069651,0.05970149253731343,0.0,0.0,0.0,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.004975124378109453,0.004975124378109453,0.0,0.0024875621890547263,0.01990049751243781,0.04228855721393035,0.0,0.03482587064676617,0.0,0.022388059701492536,0.0
caudalanteriorcingulate-rh,0.016822429906542057,0.009345794392523364,0.041121495327102804,0.11962616822429907,0.011214953271028037,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.041121495327102804,0.0,0.014953271028037384,0.014953271028037384,0.014953271028037384,0.026168224299065422,0.0,0.011214953271028037,0.014953271028037384,0.0,0.0,0.013084112149532711,0.0,0.048598130841121495,0.014953271028037384,0.016822429906542057,0.0,0.016822429906542057,0.014953271028037384,0.037383177570093455,0.0,0.014953271028037384,0.014953271028037384,0.003738317757009346,0.013084112149532711,0.011214953271028037,0.0,0.028037383177570093,0.04672897196261682,0.003738317757009346,0.0,0.0,0.013084112149532711,0.018691588785046728,0.0,0.041121495327102804,0.029906542056074768,0.0,0.0,0.009345794392523364,0.007476635514018692,0.014953271028037384,0.014953271028037384,0.03177570093457944,0.03177570093457944,0.014953271028037384,0.0,0.007476635514018692,0.001869158878504673,0.013084112149532711,0.014953271028037384,0.04299065420560748,0.0,0.018691588785046728,0.0,0.03364485981308411,0.0
caudalmiddlefrontal-lh,0.010771992818671455,0.0,0.0,0.017953321364452424,0.118491921005386,0.0,0.0,0.0,0.06463195691202872,0.0,0.03231597845601436,0.0,0.0718132854578097,0.0,0.0,0.0,0.03231597845601436,0.0,0.03590664272890485,0.03411131059245961,0.0,0.0,0.0,0.03949730700179533,0.008976660682226212,0.0,0.010771992818671455,0.0,0.003590664272890485,0.005385996409335727,0.0,0.0,0.0,0.0,0.02872531418312388,0.025134649910233394,0.025134649910233394,0.0,0.019748653500897665,0.01615798922800718,0.04308797127468582,0.0,0.0,0.02333931777378815,0.0718132854578097,0.0,0.0,0.0,0.06822262118491922,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.017953321364452424,0.04308797127468582,0.0,0.0,0.0466786355475763,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.12162162162162163,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4025157232704403,0.0,0.0,0.10062893081761007,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.050314465408805034,0.14465408805031446,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.16149068322981366,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.026442307692307692,0.0,0.0,0.014423076923076924,0.09134615384615384,0.0,0.0,0.0,0.11298076923076923,0.0,0.019230769230769232,0.0,0.04567307692307692,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0625,0.009615384615384616,0.0,0.019230769230769232,0.0,0.016826923076923076,0.014423076923076924,0.01201923076923077,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.036057692307692304,0.014423076923076924,0.0625,0.0,0.0,0.028846153846153848,0.08653846153846154,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.016826923076923076,0.03365384615384615,0.0,0.0,0.019230769230769232,0.026442307692307692,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.07734806629834254,0.0,0.39779005524861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.16022099447513813,0.027624309392265192,0.0
