,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027586206896551724,0.0,0.020689655172413793,0.020689655172413793,0.0,0.0,0.0,0.017241379310344827,0.0,0.0034482758620689655,0.020689655172413793,0.02413793103448276,0.0,0.017241379310344827,0.017241379310344827,0.020689655172413793,0.0,0.02413793103448276,0.017241379310344827,0.02413793103448276,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.010344827586206896,0.013793103448275862,0.02413793103448276,0.020689655172413793,0.02413793103448276,0.0,0.027586206896551724,0.020689655172413793,0.0,0.017241379310344827,0.020689655172413793,0.02413793103448276,0.017241379310344827,0.010344827586206896,0.020689655172413793,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.017241379310344827,0.02413793103448276,0.0,0.02413793103448276,0.017241379310344827,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.010344827586206896,0.017241379310344827,0.0,0.02413793103448276,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793
bankssts-rh,0.0,0.10091743119266056,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.10091743119266056,0.06422018348623854,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.020887728459530026,0.0,0.020887728459530026,0.020887728459530026,0.0,0.0,0.0,0.018276762402088774,0.0,0.007832898172323759,0.020887728459530026,0.02349869451697128,0.0026109660574412533,0.018276762402088774,0.018276762402088774,0.020887728459530026,0.0,0.02349869451697128,0.018276762402088774,0.02349869451697128,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.013054830287206266,0.015665796344647518,0.02349869451697128,0.020887728459530026,0.013054830287206266,0.0,0.020887728459530026,0.020887728459530026,0.0,0.018276762402088774,0.020887728459530026,0.02349869451697128,0.018276762402088774,0.013054830287206266,0.020887728459530026,0.020887728459530026,0.0,0.0,0.0,0.02349869451697128,0.018276762402088774,0.02349869451697128,0.0,0.02349869451697128,0.018276762402088774,0.015665796344647518,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.010443864229765013,0.020887728459530026,0.013054830287206266,0.018276762402088774,0.0,0.02349869451697128,0.0,0.020887728459530026,0.0,0.020887728459530026,0.013054830287206266,0.020887728459530026
caudalanteriorcingulate-rh,0.020887728459530026,0.0,0.020887728459530026,0.020887728459530026,0.0,0.0,0.0,0.018276762402088774,0.0,0.007832898172323759,0.020887728459530026,0.02349869451697128,0.0026109660574412533,0.018276762402088774,0.018276762402088774,0.020887728459530026,0.0,0.02349869451697128,0.018276762402088774,0.02349869451697128,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.013054830287206266,0.015665796344647518,0.02349869451697128,0.020887728459530026,0.013054830287206266,0.0,0.020887728459530026,0.020887728459530026,0.0,0.018276762402088774,0.020887728459530026,0.02349869451697128,0.018276762402088774,0.013054830287206266,0.020887728459530026,0.020887728459530026,0.0,0.0,0.0,0.02349869451697128,0.018276762402088774,0.02349869451697128,0.0,0.02349869451697128,0.018276762402088774,0.015665796344647518,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.010443864229765013,0.020887728459530026,0.013054830287206266,0.018276762402088774,0.0,0.02349869451697128,0.0,0.020887728459530026,0.0,0.020887728459530026,0.013054830287206266,0.020887728459530026
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10465116279069768,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.10465116279069768,0.046511627906976744,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.021806853582554516,0.0,0.021806853582554516,0.021806853582554516,0.0,0.0,0.0,0.018691588785046728,0.0,0.006230529595015576,0.021806853582554516,0.021806853582554516,0.0,0.018691588785046728,0.018691588785046728,0.021806853582554516,0.0,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.012461059190031152,0.01557632398753894,0.021806853582554516,0.021806853582554516,0.012461059190031152,0.0,0.021806853582554516,0.021806853582554516,0.0,0.018691588785046728,0.021806853582554516,0.021806853582554516,0.018691588785046728,0.012461059190031152,0.021806853582554516,0.021806853582554516,0.0,0.0,0.0,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.0,0.021806853582554516,0.018691588785046728,0.01557632398753894,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.009345794392523364,0.021806853582554516,0.012461059190031152,0.018691588785046728,0.0,0.021806853582554516,0.0,0.021806853582554516,0.0,0.021806853582554516,0.012461059190031152,0.021806853582554516
entorhinal-lh,0.0,0.10091743119266056,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.10091743119266056,0.06422018348623854,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0
entorhinal-rh,0.010033444816053512,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.0,0.013377926421404682,0.0,0.013377926421404682,0.016722408026755852,0.033444816053511704,0.013377926421404682,0.013377926421404682,0.030100334448160536,0.016722408026755852,0.016722408026755852,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.020066889632107024,0.013377926421404682,0.020066889632107024,0.020066889632107024,0.013377926421404682,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.026755852842809364,0.020066889632107024,0.013377926421404682,0.013377926421404682,0.0,0.013377926421404682,0.010033444816053512,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.016722408026755852,0.013377926421404682,0.020066889632107024,0.023411371237458192,0.013377926421404682,0.016722408026755852,0.0,0.006688963210702341,0.0,0.013377926421404682,0.016722408026755852,0.013377926421404682,0.006688963210702341,0.013377926421404682,0.016722408026755852,0.020066889632107024,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.030100334448160536,0.013377926421404682,0.023411371237458192,0.016722408026755852,0.0,0.013377926421404682,0.0,0.013377926421404682,0.016722408026755852,0.016722408026755852,0.0,0.016722408026755852
